--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.02522   0.01653  -0.07887  -1.52588
  -0.814  -0.01599   0.01645  -0.07879  -0.97226
  -0.729  -0.00676   0.01637  -0.07870  -0.41282
  -0.643   0.00248   0.01629  -0.07863   0.15226
  -0.558   0.01173   0.01622  -0.07855   0.72281
  -0.472   0.02098   0.01615  -0.07848   1.29871
  -0.387   0.03023   0.01608  -0.07841   1.87987
  -0.302   0.03950   0.01602  -0.07835   2.46621
  -0.216   0.04878   0.01595  -0.07828   3.05764
  -0.131   0.05806   0.01589  -0.07822   3.65405
  -0.045   0.06736   0.01583  -0.07816   4.25531
   0.040   0.07666   0.01577  -0.07811   4.86124
   0.126   0.08598   0.01571  -0.07805   5.47167
   0.211   0.09530   0.01566  -0.07800   6.08643
   0.296   0.10462   0.01560  -0.07795   6.70535
   0.382   0.11394   0.01555  -0.07789   7.32832
   0.467   0.12327   0.01549  -0.07784   7.95527
   0.553   0.13259   0.01544  -0.07779   8.58616
   0.638   0.14192   0.01539  -0.07774   9.22098
   0.724   0.15124   0.01534  -0.07769   9.85976
   0.809   0.16057   0.01529  -0.07764  10.50250
   0.894   0.16991   0.01524  -0.07759  11.14916
   0.980   0.17924   0.01519  -0.07754  11.79965
   1.065   0.18858   0.01514  -0.07749  12.45377
   1.151   0.19792   0.01510  -0.07744  13.11127
   1.236   0.20725   0.01505  -0.07739  13.77183
   1.322   0.21659   0.01500  -0.07734  14.43517
   1.407   0.22592   0.01496  -0.07729  15.10099
   1.492   0.23524   0.01492  -0.07723  15.76909
   1.578   0.24456   0.01488  -0.07718  16.43935
   1.663   0.25388   0.01484  -0.07713  17.11173
   1.749   0.26320   0.01480  -0.07707  17.78625
   1.834   0.27252   0.01476  -0.07701  18.46293
   1.920   0.28183   0.01472  -0.07695  19.14170
   2.005   0.29116   0.01469  -0.07689  19.82236
   2.090   0.30048   0.01465  -0.07682  20.50459
   2.176   0.30981   0.01462  -0.07674  21.18800
   2.261   0.31913   0.01459  -0.07667  21.87231
   2.347   0.32844   0.01456  -0.07659  22.55749
   2.432   0.33774   0.01453  -0.07651  23.24389
   2.518   0.34702   0.01450  -0.07643  23.93227
   2.603   0.35631   0.01447  -0.07636  24.62373
   2.688   0.36565   0.01444  -0.07631  25.31952
   2.774   0.37506   0.01441  -0.07627  26.02086
   2.859   0.38461   0.01439  -0.07627  26.72858
   2.945   0.39432   0.01437  -0.07630  27.44296
   3.030   0.40423   0.01435  -0.07637  28.16399
   3.116   0.41433   0.01434  -0.07648  28.89191
   3.201   0.42455   0.01433  -0.07663  29.62757
   3.286   0.43475   0.01431  -0.07679  30.37158
   3.372   0.44462   0.01429  -0.07690  31.12249
   3.457   0.45370   0.01423  -0.07686  31.87755
   3.543   0.46138   0.01413  -0.07654  32.64454
   3.628   0.46719   0.01396  -0.07580  33.47460
   3.714   0.47153   0.01366  -0.07467  34.51025
   3.799   0.47682   0.01325  -0.07358  35.99085
   3.884   0.48784   0.01281  -0.07350  38.09329
   3.970   0.50779   0.01251  -0.07520  40.58775
   4.055   0.53198   0.01243  -0.07785  42.80235
   4.141   0.55236   0.01247  -0.07987  44.30111
   4.226   0.56691   0.01253  -0.08079  45.23263
   4.312   0.57781   0.01259  -0.08101  45.89334
   4.397   0.58699   0.01264  -0.08091  46.44429
   4.482   0.59545   0.01268  -0.08067  46.94455
   4.568   0.60361   0.01273  -0.08039  47.41564
   4.653   0.61170   0.01278  -0.08010  47.86725
   4.739   0.61981   0.01283  -0.07982  48.30447
   4.824   0.62800   0.01289  -0.07957  48.73000
   4.910   0.63626   0.01295  -0.07933  49.14525
   4.995   0.64461   0.01301  -0.07912  49.55099
   5.080   0.65304   0.01307  -0.07893  49.94772
   5.166   0.66151   0.01314  -0.07876  50.33586
   5.251   0.67004   0.01321  -0.07859  50.71583
   5.337   0.67860   0.01328  -0.07844  51.08806
   5.422   0.68719   0.01336  -0.07829  51.45295
   5.508   0.69581   0.01343  -0.07815  51.81085
   5.593   0.70444   0.01350  -0.07802  52.16203
   5.678   0.71309   0.01358  -0.07789  52.50669
   5.764   0.72176   0.01366  -0.07776  52.84492
   5.849   0.73045   0.01374  -0.07763  53.17675
   5.935   0.73915   0.01382  -0.07751  53.50212
   6.020   0.74787   0.01390  -0.07739  53.82091
   6.106   0.75660   0.01398  -0.07728  54.13299
   6.191   0.76535   0.01406  -0.07716  54.43817
   6.276   0.77412   0.01414  -0.07705  54.73626
   6.362   0.78289   0.01423  -0.07694  55.02709
   6.447   0.79168   0.01431  -0.07683  55.31045
   6.533   0.80049   0.01440  -0.07672  55.58619
   6.618   0.80930   0.01449  -0.07662  55.85416
   6.704   0.81813   0.01458  -0.07651  56.11425
   6.789   0.82696   0.01467  -0.07641  56.36639
   6.874   0.83580   0.01476  -0.07631  56.61055
   6.960   0.84465   0.01486  -0.07620  56.84677
   7.045   0.85350   0.01495  -0.07610  57.07516
   7.131   0.86235   0.01505  -0.07600  57.29587
   7.216   0.87121   0.01515  -0.07591  57.50915
   7.302   0.88007   0.01525  -0.07581  57.71537
   7.387   0.88893   0.01535  -0.07571  57.91493
   7.472   0.89779   0.01545  -0.07561  58.10837
   7.558   0.90664   0.01555  -0.07552  58.29629
   7.643   0.91550   0.01566  -0.07542  58.47939
   7.729   0.92435   0.01576  -0.07532  58.65841
   7.814   0.93320   0.01586  -0.07522  58.83416
   7.899   0.94205   0.01596  -0.07512  59.00746
   7.985   0.95089   0.01607  -0.07503  59.17917
   8.070   0.95973   0.01617  -0.07492  59.35012
   8.156   0.96857   0.01627  -0.07482  59.52118
   8.241   0.97740   0.01637  -0.07472  59.69319
   8.327   0.98622   0.01647  -0.07461  59.86701
   8.412   0.99504   0.01657  -0.07450  60.04355
   8.497   1.00384   0.01667  -0.07439  60.22371
   8.583   1.01263   0.01676  -0.07427  60.40845
   8.668   1.02140   0.01686  -0.07415  60.59877
   8.754   1.03016   0.01694  -0.07403  60.79571
   8.839   1.03890   0.01703  -0.07390  61.00032
   8.925   1.04762   0.01711  -0.07377  61.21373
   9.010   1.05632   0.01719  -0.07363  61.43704
   9.095   1.06500   0.01727  -0.07349  61.67140
   9.181   1.07366   0.01734  -0.07334  61.91792
   9.266   1.08229   0.01741  -0.07319  62.17775
   9.352   1.09091   0.01747  -0.07303  62.45194
   9.437   1.09949   0.01752  -0.07286  62.74151
   9.523   1.10805   0.01757  -0.07269  63.04739
   9.608   1.11658   0.01762  -0.07251  63.37034
   9.693   1.12508   0.01766  -0.07232  63.71099
   9.779   1.13355   0.01769  -0.07213  64.06974
   9.864   1.14198   0.01772  -0.07193  64.44677
   9.950   1.15038   0.01774  -0.07172  64.84199
  10.035   1.15874   0.01776  -0.07150  65.25506
  10.121   1.16706   0.01777  -0.07127  65.68536
  10.206   1.17533   0.01777  -0.07104  66.13210
  10.291   1.18357   0.01777  -0.07080  66.59426
  10.377   1.19175   0.01777  -0.07055  67.07076
  10.462   1.19990   0.01776  -0.07030  67.56044
  10.548   1.20799   0.01775  -0.07003  68.06222
  10.633   1.21605   0.01773  -0.06976  68.57514
  10.719   1.22406   0.01771  -0.06948  69.09839
  10.804   1.23202   0.01769  -0.06919  69.63141
  10.889   1.23995   0.01767  -0.06889  70.17380
  10.975   1.24783   0.01764  -0.06859  70.72529
  11.060   1.25567   0.01761  -0.06827  71.28561
  11.146   1.26345   0.01758  -0.06794  71.85428
  11.231   1.27118   0.01755  -0.06759  72.43029
  11.317   1.27882   0.01752  -0.06723  73.01169
  11.402   1.28636   0.01748  -0.06684  73.59476
  11.487   1.29378   0.01744  -0.06643  74.17294
  11.573   1.30103   0.01741  -0.06598  74.73528
  11.658   1.30805   0.01738  -0.06549  75.26448
  11.744   1.31479   0.01736  -0.06495  75.73479
  11.829   1.32114   0.01736  -0.06434  76.10984
  11.915   1.32698   0.01738  -0.06365  76.34132
  12.000   1.33215   0.01744  -0.06286  76.36896
