--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.05005   0.01015   0.00732  -4.93211
  -0.131  -0.03575   0.01008   0.00663  -3.54677
  -0.045  -0.02058   0.01002   0.00578  -2.05344
   0.040  -0.00509   0.00997   0.00490  -0.50980
   0.126   0.00971   0.00996   0.00419   0.97553
   0.211   0.02291   0.00996   0.00383   2.29875
   0.296   0.03422   0.01000   0.00388   3.42231
   0.382   0.04404   0.01005   0.00423   4.38185
   0.467   0.05298   0.01011   0.00473   5.24211
   0.553   0.06155   0.01016   0.00528   6.05549
   0.638   0.07001   0.01022   0.00582   6.85014
   0.724   0.07846   0.01027   0.00634   7.63650
   0.809   0.08693   0.01033   0.00683   8.41658
   0.894   0.09542   0.01038   0.00730   9.18969
   0.980   0.10393   0.01044   0.00776   9.95510
   1.065   0.11249   0.01050   0.00819  10.71278
   1.151   0.12111   0.01056   0.00860  11.46356
   1.236   0.12980   0.01063   0.00898  12.20906
   1.322   0.13860   0.01070   0.00933  12.95163
   1.407   0.14752   0.01077   0.00964  13.69427
   1.492   0.15658   0.01084   0.00991  14.44058
   1.578   0.16582   0.01091   0.01013  15.19465
   1.663   0.17523   0.01098   0.01032  15.96080
   1.749   0.18485   0.01104   0.01045  16.74335
   1.834   0.19468   0.01110   0.01054  17.54612
   1.920   0.20474   0.01114   0.01059  18.37184
   2.005   0.21501   0.01119   0.01059  19.22107
   2.090   0.22548   0.01122   0.01055  20.09063
   2.176   0.23611   0.01126   0.01048  20.97064
   2.261   0.24680   0.01130   0.01038  21.83945
   2.347   0.25743   0.01136   0.01026  22.65484
   2.432   0.26783   0.01147   0.01016  23.34340
   2.518   0.27792   0.01167   0.01007  23.80771
   2.603   0.28777   0.01199   0.01002  23.99552
   2.688   0.29757   0.01240   0.00994  23.99133
   2.774   0.30757   0.01284   0.00977  23.96281
   2.859   0.31801   0.01323   0.00948  24.03119
   2.945   0.32904   0.01357   0.00905  24.24548
   3.030   0.34068   0.01385   0.00852  24.60634
   3.116   0.35284   0.01407   0.00791  25.08532
   3.201   0.36537   0.01425   0.00723  25.64243
   3.286   0.37812   0.01441   0.00651  26.24094
   3.372   0.39099   0.01456   0.00575  26.85525
   3.457   0.40396   0.01470   0.00497  27.47144
   3.543   0.41701   0.01485   0.00416  28.08351
   3.628   0.43017   0.01499   0.00333  28.68937
   3.714   0.44342   0.01514   0.00248  29.28833
   3.799   0.45677   0.01529   0.00160  29.87977
   3.884   0.47019   0.01544   0.00070  30.46241
   3.970   0.48364   0.01558  -0.00020  31.03385
   4.055   0.49705   0.01573  -0.00110  31.59047
   4.141   0.51034   0.01588  -0.00198  32.12763
   4.226   0.52342   0.01604  -0.00282  32.64023
   4.312   0.53618   0.01619  -0.00360  33.12327
   4.397   0.54855   0.01634  -0.00430  33.57255
   4.482   0.56046   0.01649  -0.00491  33.98506
   4.568   0.57187   0.01664  -0.00543  34.35928
   4.653   0.58275   0.01680  -0.00583  34.69512
   4.739   0.59310   0.01695  -0.00613  34.99368
   4.824   0.60292   0.01710  -0.00633  35.25696
   4.910   0.61224   0.01725  -0.00642  35.48746
   4.995   0.62107   0.01740  -0.00642  35.68788
   5.080   0.62946   0.01755  -0.00632  35.86090
   5.166   0.63742   0.01770  -0.00614  36.00906
   5.251   0.64498   0.01785  -0.00587  36.13469
   5.337   0.65217   0.01800  -0.00552  36.23990
   5.422   0.65902   0.01814  -0.00511  36.32665
   5.508   0.66557   0.01829  -0.00463  36.39678
   5.593   0.67183   0.01843  -0.00409  36.45201
   5.678   0.67786   0.01857  -0.00351  36.49403
   5.764   0.68368   0.01872  -0.00288  36.52448
   5.849   0.68935   0.01886  -0.00222  36.54494
   5.935   0.69490   0.01901  -0.00154  36.55694
   6.020   0.70038   0.01916  -0.00084  36.56192
   6.106   0.70582   0.01931  -0.00014  36.56118
   6.191   0.71128   0.01946   0.00056  36.55591
   6.276   0.71679   0.01961   0.00124  36.54706
   6.362   0.72237   0.01977   0.00191  36.53542
   6.447   0.72806   0.01993   0.00256  36.52154
   6.533   0.73386   0.02010   0.00318  36.50576
   6.618   0.73980   0.02027   0.00378  36.48821
   6.704   0.74587   0.02045   0.00434  36.46884
   6.789   0.75208   0.02063   0.00488  36.44744
   6.874   0.75844   0.02082   0.00540  36.42368
   6.960   0.76492   0.02102   0.00588  36.39714
   7.045   0.77153   0.02121   0.00635  36.36738
   7.131   0.77825   0.02142   0.00679  36.33393
   7.216   0.78507   0.02163   0.00721  36.29634
   7.302   0.79199   0.02185   0.00762  36.25420
   7.387   0.79898   0.02207   0.00801  36.20713
   7.472   0.80603   0.02229   0.00839  36.15484
   7.558   0.81314   0.02253   0.00876  36.09709
   7.643   0.82029   0.02276   0.00912  36.03367
   7.729   0.82748   0.02301   0.00947  35.96445
   7.814   0.83469   0.02326   0.00981  35.88936
   7.899   0.84193   0.02351   0.01014  35.80834
   7.985   0.84918   0.02377   0.01046  35.72138
   8.070   0.85645   0.02404   0.01078  35.62848
   8.156   0.86372   0.02431   0.01109  35.52965
   8.241   0.87101   0.02459   0.01140  35.42491
   8.327   0.87830   0.02487   0.01171  35.31427
   8.412   0.88558   0.02516   0.01201  35.19771
   8.497   0.89287   0.02546   0.01231  35.07522
   8.583   0.90015   0.02576   0.01260  34.94675
   8.668   0.90741   0.02607   0.01290  34.81225
   8.754   0.91466   0.02638   0.01320  34.67162
   8.839   0.92188   0.02670   0.01349  34.52478
   8.925   0.92908   0.02703   0.01379  34.37160
   9.010   0.93624   0.02737   0.01409  34.21195
   9.095   0.94337   0.02771   0.01439  34.04568
   9.181   0.95044   0.02806   0.01469  33.87264
   9.266   0.95747   0.02842   0.01500  33.69267
   9.352   0.96443   0.02878   0.01531  33.50560
   9.437   0.97133   0.02916   0.01563  33.31125
   9.523   0.97815   0.02954   0.01596  33.10946
   9.608   0.98489   0.02994   0.01629  32.90005
   9.693   0.99155   0.03034   0.01663  32.68284
   9.779   0.99811   0.03075   0.01698  32.45763
   9.864   1.00457   0.03117   0.01734  32.22422
   9.950   1.01091   0.03161   0.01772  31.98234
  10.035   1.01714   0.03205   0.01810  31.73166
  10.121   1.02323   0.03251   0.01850  31.47174
  10.206   1.02918   0.03298   0.01892  31.20193
  10.291   1.03496   0.03347   0.01935  30.92136
  10.377   1.04056   0.03397   0.01980  30.62873
  10.462   1.04595   0.03449   0.02027  30.32229
  10.548   1.05108   0.03504   0.02075  29.99960
  10.633   1.05591   0.03560   0.02126  29.65744
  10.719   1.06036   0.03620   0.02178  29.29172
  10.804   1.06435   0.03683   0.02232  28.89749
  10.889   1.06779   0.03751   0.02287  28.46918
  10.975   1.07055   0.03823   0.02342  28.00118
  11.060   1.07254   0.03902   0.02397  27.48890
  11.146   1.07365   0.03987   0.02452  26.93057
  11.231   1.07385   0.04078   0.02506  26.32985
  11.317   1.07320   0.04176   0.02560  25.69978
  11.402   1.07195   0.04276   0.02614  25.06779
  11.487   1.07062   0.04373   0.02674  24.48102
  11.573   1.07007   0.04457   0.02743  24.00708
  11.658   1.07126   0.04517   0.02829  23.71498
  11.744   1.07424   0.04552   0.02929  23.59698
  11.829   1.07555   0.04601   0.03012  23.37416
  11.915   1.06484   0.04780   0.03004  22.27844
  12.000   1.02677   0.05282   0.02806  19.43840
