--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.19784   0.01029  -0.01313  -19.23531
  -2.181  -0.18653   0.01017  -0.01347  -18.34698
  -2.095  -0.17540   0.01005  -0.01375  -17.44848
  -2.010  -0.16445   0.00995  -0.01395  -16.53566
  -1.925  -0.15369   0.00985  -0.01407  -15.60445
  -1.839  -0.14313   0.00977  -0.01409  -14.65318
  -1.754  -0.13283   0.00971  -0.01401  -13.68557
  -1.668  -0.12286   0.00967  -0.01379  -12.71182
  -1.583  -0.11328   0.00965  -0.01344  -11.74517
  -1.497  -0.10412   0.00965  -0.01296  -10.79462
  -1.412  -0.09529   0.00967  -0.01238  -9.85832
  -1.327  -0.08662   0.00971  -0.01175  -8.92425
  -1.241  -0.07792   0.00976  -0.01113  -7.97929
  -1.156  -0.06906   0.00984  -0.01055  -7.01817
  -1.070  -0.06001   0.00993  -0.01004  -6.04427
  -0.985  -0.05076   0.01002  -0.00959  -5.06415
  -0.899  -0.04132   0.01012  -0.00920  -4.08217
  -0.814  -0.03167   0.01022  -0.00887  -3.09811
  -0.729  -0.02175   0.01032  -0.00860  -2.10721
  -0.643  -0.01147   0.01042  -0.00842  -1.10116
  -0.558  -0.00073   0.01052  -0.00834  -0.06949
  -0.472   0.01060   0.01061  -0.00839   0.99870
  -0.387   0.02261   0.01070  -0.00859   2.11275
  -0.302   0.03538   0.01079  -0.00896   3.27864
  -0.216   0.04894   0.01088  -0.00950   4.49771
  -0.131   0.06324   0.01097  -0.01021   5.76650
  -0.045   0.07820   0.01105  -0.01106   7.07757
   0.040   0.09370   0.01113  -0.01204   8.42134
   0.126   0.10961   0.01120  -0.01311   9.78820
   0.211   0.12581   0.01126  -0.01427  11.17034
   0.296   0.14219   0.01132  -0.01547  12.56298
   0.382   0.15870   0.01136  -0.01672  13.96457
   0.467   0.17530   0.01140  -0.01800  15.37606
   0.553   0.19199   0.01143  -0.01931  16.79943
   0.638   0.20874   0.01145  -0.02066  18.23563
   0.724   0.22550   0.01146  -0.02202  19.68267
   0.809   0.24219   0.01146  -0.02339  21.13407
   0.894   0.25867   0.01146  -0.02472  22.57864
   0.980   0.27475   0.01145  -0.02600  24.00145
   1.065   0.29025   0.01143  -0.02717  25.38607
   1.151   0.30500   0.01142  -0.02821  26.71739
   1.236   0.31886   0.01139  -0.02908  27.98408
   1.322   0.33179   0.01137  -0.02978  29.18010
   1.407   0.34378   0.01134  -0.03029  30.30499
   1.492   0.35490   0.01132  -0.03063  31.36302
   1.578   0.36525   0.01129  -0.03081  32.36170
   1.663   0.37494   0.01126  -0.03086  33.31017
   1.749   0.38409   0.01122  -0.03080  34.21783
   1.834   0.39283   0.01119  -0.03065  35.09329
   1.920   0.40123   0.01116  -0.03043  35.94379
   2.005   0.40939   0.01113  -0.03015  36.77494
   2.090   0.41737   0.01110  -0.02983  37.59070
   2.176   0.42521   0.01108  -0.02948  38.39346
   2.261   0.43295   0.01105  -0.02910  39.18417
   2.347   0.44062   0.01103  -0.02870  39.96249
   2.432   0.44822   0.01101  -0.02829  40.72702
   2.518   0.45577   0.01099  -0.02786  41.47564
   2.603   0.46328   0.01098  -0.02742  42.20596
   2.688   0.47074   0.01097  -0.02697  42.91566
   2.774   0.47817   0.01097  -0.02652  43.60254
   2.859   0.48556   0.01097  -0.02607  44.26431
   2.945   0.49293   0.01098  -0.02561  44.89819
   3.030   0.50029   0.01100  -0.02516  45.50081
   3.116   0.50764   0.01102  -0.02470  46.06859
   3.201   0.51500   0.01105  -0.02425  46.59868
   3.286   0.52237   0.01109  -0.02380  47.08968
   3.372   0.52977   0.01114  -0.02335  47.54188
   3.457   0.53719   0.01120  -0.02291  47.95689
   3.543   0.54463   0.01127  -0.02248  48.33682
   3.628   0.55209   0.01134  -0.02205  48.68353
   3.714   0.55956   0.01142  -0.02164  48.99823
   3.799   0.56703   0.01151  -0.02123  49.28144
   3.884   0.57450   0.01160  -0.02082  49.53324
   3.970   0.58196   0.01170  -0.02043  49.75368
   4.055   0.58940   0.01180  -0.02003  49.94339
   4.141   0.59682   0.01191  -0.01964  50.10431
   4.226   0.60421   0.01203  -0.01924  50.24005
   4.312   0.61158   0.01215  -0.01885  50.35515
   4.397   0.61892   0.01227  -0.01846  50.45325
   4.482   0.62622   0.01239  -0.01807  50.53489
   4.568   0.63347   0.01252  -0.01767  50.59674
   4.653   0.64065   0.01265  -0.01726  50.63295
   4.739   0.64774   0.01279  -0.01683  50.63765
   4.824   0.65472   0.01294  -0.01639  50.60641
   4.910   0.66159   0.01309  -0.01593  50.53515
   4.995   0.66833   0.01326  -0.01545  50.41825
   5.080   0.67493   0.01343  -0.01495  50.24953
   5.166   0.68137   0.01362  -0.01443  50.02692
   5.251   0.68766   0.01382  -0.01389  49.75606
   5.337   0.69383   0.01403  -0.01333  49.44958
   5.422   0.69993   0.01425  -0.01275  49.12338
   5.508   0.70600   0.01447  -0.01217  48.79110
   5.593   0.71206   0.01469  -0.01158  48.46041
   5.678   0.71811   0.01492  -0.01099  48.13643
   5.764   0.72415   0.01514  -0.01041  47.82607
   5.849   0.73020   0.01536  -0.00983  47.53527
   5.935   0.73628   0.01558  -0.00926  47.26524
   6.020   0.74239   0.01579  -0.00870  47.01288
   6.106   0.74853   0.01600  -0.00814  46.77342
   6.191   0.75469   0.01622  -0.00758  46.54232
   6.276   0.76086   0.01643  -0.00702  46.31632
   6.362   0.76703   0.01664  -0.00647  46.09372
   6.447   0.77321   0.01685  -0.00591  45.87427
   6.533   0.77939   0.01707  -0.00535  45.65841
   6.618   0.78558   0.01729  -0.00480  45.44674
   6.704   0.79178   0.01750  -0.00424  45.23959
   6.789   0.79799   0.01772  -0.00369  45.03698
   6.874   0.80423   0.01794  -0.00314  44.83870
   6.960   0.81049   0.01815  -0.00259  44.64441
   7.045   0.81677   0.01837  -0.00205  44.45377
   7.131   0.82307   0.01859  -0.00151  44.26642
   7.216   0.82941   0.01882  -0.00097  44.08211
   7.302   0.83578   0.01904  -0.00044  43.90061
   7.387   0.84218   0.01926   0.00008  43.72176
   7.472   0.84861   0.01949   0.00060  43.54538
   7.558   0.85507   0.01972   0.00112  43.37128
   7.643   0.86157   0.01994   0.00163  43.19919
   7.729   0.86811   0.02018   0.00213  43.02877
   7.814   0.87467   0.02041   0.00263  42.85959
   7.899   0.88126   0.02064   0.00312  42.69113
   7.985   0.88788   0.02088   0.00361  42.52283
   8.070   0.89451   0.02112   0.00409  42.35412
   8.156   0.90117   0.02136   0.00456  42.18446
   8.241   0.90783   0.02161   0.00502  42.01335
   8.327   0.91452   0.02186   0.00548  41.84039
   8.412   0.92122   0.02211   0.00592  41.66527
   8.497   0.92793   0.02237   0.00636  41.48775
   8.583   0.93466   0.02263   0.00679  41.30762
   8.668   0.94141   0.02289   0.00722  41.12474
   8.754   0.94818   0.02316   0.00763  40.93894
   8.839   0.95496   0.02343   0.00804  40.75008
   8.925   0.96177   0.02371   0.00844  40.55799
   9.010   0.96858   0.02400   0.00883  40.36249
   9.095   0.97541   0.02429   0.00921  40.16341
   9.181   0.98225   0.02458   0.00959  39.96057
   9.266   0.98910   0.02488   0.00996  39.75377
   9.352   0.99595   0.02519   0.01033  39.54283
   9.437   1.00280   0.02550   0.01069  39.32758
   9.523   1.00964   0.02582   0.01104  39.10786
   9.608   1.01647   0.02614   0.01139  38.88351
   9.693   1.02328   0.02647   0.01173  38.65439
   9.779   1.03007   0.02681   0.01207  38.42039
   9.864   1.03684   0.02716   0.01240  38.18140
   9.950   1.04357   0.02751   0.01273  37.93735
  10.035   1.05026   0.02787   0.01306  37.68821
  10.121   1.05691   0.02823   0.01338  37.43394
  10.206   1.06351   0.02861   0.01370  37.17455
  10.291   1.07005   0.02899   0.01402  36.91009
  10.377   1.07654   0.02938   0.01433  36.64062
  10.462   1.08295   0.02978   0.01465  36.36622
  10.548   1.08930   0.03019   0.01497  36.08699
  10.633   1.09556   0.03060   0.01528  35.80305
  10.719   1.10173   0.03102   0.01560  35.51450
  10.804   1.10781   0.03145   0.01592  35.22147
  10.889   1.11378   0.03189   0.01624  34.92404
  10.975   1.11963   0.03234   0.01657  34.62229
  11.060   1.12536   0.03279   0.01691  34.31628
  11.146   1.13095   0.03326   0.01726  34.00603
  11.231   1.13639   0.03373   0.01762  33.69157
  11.317   1.14167   0.03421   0.01799  33.37287
  11.402   1.14676   0.03470   0.01838  33.04991
  11.487   1.15167   0.03519   0.01879  32.72267
  11.573   1.15637   0.03570   0.01923  32.39112
  11.658   1.16085   0.03621   0.01969  32.05524
  11.744   1.16510   0.03674   0.02018  31.71504
  11.829   1.16911   0.03727   0.02070  31.37049
  11.915   1.17287   0.03781   0.02124  31.02155
  12.000   1.17637   0.03836   0.02182  30.66815
