--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.63144   0.01097  -0.04782  57.55697
   3.457   0.63905   0.01104  -0.04741  57.87817
   3.543   0.64668   0.01111  -0.04700  58.18863
   3.628   0.65431   0.01119  -0.04659  58.48905
   3.714   0.66196   0.01126  -0.04619  58.78023
   3.799   0.66961   0.01134  -0.04578  59.06290
   3.884   0.67728   0.01141  -0.04537  59.33762
   3.970   0.68496   0.01149  -0.04497  59.60475
   4.055   0.69264   0.01157  -0.04457  59.86445
   4.141   0.70033   0.01165  -0.04417  60.11676
   4.226   0.70803   0.01173  -0.04377  60.36158
   4.312   0.71574   0.01181  -0.04337  60.59857
   4.397   0.72345   0.01189  -0.04298  60.82701
   4.482   0.73116   0.01198  -0.04258  61.04559
   4.568   0.73887   0.01206  -0.04219  61.25240
   4.653   0.74657   0.01215  -0.04180  61.44489
   4.739   0.75426   0.01224  -0.04141  61.62000
   4.824   0.76194   0.01233  -0.04102  61.77427
   4.910   0.76959   0.01243  -0.04063  61.90406
   4.995   0.77723   0.01253  -0.04024  62.00581
   5.080   0.78485   0.01264  -0.03985  62.07653
   5.166   0.79244   0.01276  -0.03945  62.11457
   5.251   0.80001   0.01288  -0.03905  62.12046
   5.337   0.80754   0.01300  -0.03866  62.09710
   5.422   0.81505   0.01314  -0.03826  62.04882
   5.508   0.82255   0.01327  -0.03786  61.97976
   5.593   0.83003   0.01341  -0.03747  61.89274
   5.678   0.83752   0.01355  -0.03708  61.78904
   5.764   0.84500   0.01370  -0.03669  61.66890
   5.849   0.85247   0.01385  -0.03631  61.53179
   5.935   0.85993   0.01401  -0.03593  61.37642
   6.020   0.86736   0.01417  -0.03554  61.20122
   6.106   0.87475   0.01434  -0.03516  61.00573
   6.191   0.88207   0.01451  -0.03478  60.79189
   6.276   0.88934   0.01468  -0.03440  60.56377
   6.362   0.89655   0.01486  -0.03402  60.32579
   6.447   0.90371   0.01504  -0.03365  60.08108
   6.533   0.91083   0.01522  -0.03327  59.83109
   6.618   0.91791   0.01541  -0.03289  59.57692
   6.704   0.92498   0.01559  -0.03252  59.32085
   6.789   0.93204   0.01578  -0.03214  59.06569
   6.874   0.93910   0.01597  -0.03175  58.81144
   6.960   0.94614   0.01616  -0.03137  58.55392
   7.045   0.95315   0.01635  -0.03099  58.28832
   7.131   0.96011   0.01655  -0.03060  58.01250
   7.216   0.96703   0.01675  -0.03022  57.72592
   7.302   0.97392   0.01696  -0.02984  57.42730
   7.387   0.98077   0.01717  -0.02947  57.11455
   7.472   0.98758   0.01739  -0.02908  56.78653
   7.558   0.99433   0.01762  -0.02870  56.44407
   7.643   1.00103   0.01785  -0.02830  56.08946
   7.729   1.00766   0.01808  -0.02790  55.72512
   7.814   1.01423   0.01832  -0.02749  55.35261
   7.899   1.02074   0.01857  -0.02707  54.97240
   7.985   1.02718   0.01882  -0.02664  54.58445
   8.070   1.03355   0.01907  -0.02621  54.18887
   8.156   1.03986   0.01933  -0.02576  53.78603
   8.241   1.04610   0.01960  -0.02531  53.37617
   8.327   1.05227   0.01987  -0.02486  52.95916
   8.412   1.05837   0.02015  -0.02439  52.53461
   8.497   1.06440   0.02043  -0.02392  52.10235
   8.583   1.07036   0.02072  -0.02344  51.66280
   8.668   1.07623   0.02101  -0.02295  51.21715
   8.754   1.08204   0.02131  -0.02245  50.76727
   8.839   1.08778   0.02162  -0.02195  50.31536
   8.925   1.09345   0.02193  -0.02144  49.86356
   9.010   1.09906   0.02224  -0.02092  49.41367
   9.095   1.10462   0.02256  -0.02039  48.96694
   9.181   1.11013   0.02288  -0.01986  48.52406
   9.266   1.11557   0.02320  -0.01931  48.08522
   9.352   1.12096   0.02352  -0.01876  47.65020
   9.437   1.12628   0.02385  -0.01820  47.21853
   9.523   1.13152   0.02418  -0.01764  46.78958
   9.608   1.13669   0.02452  -0.01706  46.36268
   9.693   1.14176   0.02485  -0.01647  45.93722
   9.779   1.14674   0.02520  -0.01587  45.51267
   9.864   1.15161   0.02554  -0.01526  45.08863
   9.950   1.15638   0.02589  -0.01464  44.66483
  10.035   1.16104   0.02624  -0.01401  44.24116
  10.121   1.16559   0.02660  -0.01336  43.81760
  10.206   1.17005   0.02696  -0.01272  43.39424
  10.291   1.17441   0.02733  -0.01206  42.97123
  10.377   1.17869   0.02770  -0.01140  42.54880
  10.462   1.18290   0.02808  -0.01075  42.12717
  10.548   1.18705   0.02846  -0.01009  41.70662
  10.633   1.19117   0.02885  -0.00944  41.28740
  10.719   1.19526   0.02925  -0.00879  40.86975
  10.804   1.19933   0.02965  -0.00816  40.45390
  10.889   1.20340   0.03005  -0.00754  40.04001
  10.975   1.20748   0.03047  -0.00693  39.62822
  11.060   1.21157   0.03089  -0.00634  39.21858
  11.146   1.21568   0.03132  -0.00577  38.81109
  11.231   1.21980   0.03176  -0.00521  38.40568
  11.317   1.22394   0.03221  -0.00466  38.00224
  11.402   1.22809   0.03266  -0.00413  37.60060
  11.487   1.23223   0.03312  -0.00361  37.20055
  11.573   1.23636   0.03360  -0.00311  36.80186
  11.658   1.24048   0.03408  -0.00261  36.40430
  11.744   1.24456   0.03456  -0.00213  36.00762
  11.829   1.24861   0.03506  -0.00165  35.61159
  11.915   1.25260   0.03557  -0.00117  35.21600
  12.000   1.25653   0.03609  -0.00070  34.82063
