--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.35396   0.01131  -0.00798  31.29508
   2.005   0.36806   0.01135  -0.00891  32.44026
   2.090   0.38175   0.01139  -0.00978  33.52069
   2.176   0.39488   0.01144  -0.01055  34.51088
   2.261   0.40732   0.01151  -0.01120  35.38529
   2.347   0.41900   0.01160  -0.01171  36.12144
   2.432   0.42989   0.01171  -0.01207  36.70764
   2.518   0.44004   0.01184  -0.01231  37.15586
   2.603   0.44954   0.01199  -0.01243  37.50658
   2.688   0.45851   0.01213  -0.01247  37.80998
   2.774   0.46705   0.01226  -0.01244  38.09894
   2.859   0.47525   0.01238  -0.01235  38.38200
   2.945   0.48317   0.01250  -0.01221  38.65401
   3.030   0.49086   0.01262  -0.01202  38.90740
   3.116   0.49836   0.01273  -0.01179  39.13815
   3.201   0.50571   0.01285  -0.01152  39.34750
   3.286   0.51294   0.01297  -0.01120  39.54063
   3.372   0.52008   0.01309  -0.01086  39.72344
   3.457   0.52715   0.01321  -0.01050  39.89987
   3.543   0.53418   0.01333  -0.01011  40.07178
   3.628   0.54117   0.01345  -0.00971  40.24069
   3.714   0.54812   0.01356  -0.00929  40.40884
   3.799   0.55504   0.01368  -0.00886  40.57832
   3.884   0.56192   0.01379  -0.00841  40.74961
   3.970   0.56878   0.01390  -0.00796  40.92117
   4.055   0.57563   0.01401  -0.00750  41.09066
   4.141   0.58247   0.01412  -0.00703  41.25660
   4.226   0.58932   0.01423  -0.00657  41.41923
   4.312   0.59619   0.01434  -0.00610  41.57935
   4.397   0.60308   0.01445  -0.00563  41.73635
   4.482   0.60997   0.01456  -0.00515  41.88792
   4.568   0.61685   0.01468  -0.00468  42.03184
   4.653   0.62371   0.01479  -0.00421  42.16751
   4.739   0.63055   0.01491  -0.00374  42.29577
   4.824   0.63737   0.01503  -0.00327  42.41762
   4.910   0.64419   0.01515  -0.00280  42.53324
   4.995   0.65100   0.01527  -0.00233  42.64192
   5.080   0.65782   0.01539  -0.00185  42.74258
   5.166   0.66464   0.01552  -0.00138  42.83432
   5.251   0.67145   0.01565  -0.00091  42.91684
   5.337   0.67827   0.01578  -0.00044  42.99037
   5.422   0.68509   0.01591   0.00003  43.05552
   5.508   0.69190   0.01605   0.00050  43.11311
   5.593   0.69871   0.01619   0.00097  43.16391
   5.678   0.70552   0.01633   0.00145  43.20855
   5.764   0.71232   0.01647   0.00192  43.24744
   5.849   0.71912   0.01662   0.00239  43.28075
   5.935   0.72592   0.01676   0.00287  43.30846
   6.020   0.73270   0.01691   0.00335  43.33042
   6.106   0.73948   0.01706   0.00382  43.34648
   6.191   0.74624   0.01721   0.00430  43.35658
   6.276   0.75299   0.01737   0.00478  43.36079
   6.362   0.75973   0.01752   0.00525  43.35928
   6.447   0.76646   0.01768   0.00573  43.35228
   6.533   0.77319   0.01784   0.00621  43.33998
   6.618   0.77992   0.01800   0.00668  43.32246
   6.704   0.78665   0.01817   0.00716  43.29971
   6.789   0.79339   0.01834   0.00764  43.27158
   6.874   0.80012   0.01851   0.00811  43.23786
   6.960   0.80686   0.01868   0.00859  43.19826
   7.045   0.81360   0.01885   0.00906  43.15244
   7.131   0.82034   0.01903   0.00954  43.10009
   7.216   0.82709   0.01922   0.01001  43.04091
   7.302   0.83383   0.01940   0.01048  42.97466
   7.387   0.84056   0.01959   0.01095  42.90116
   7.472   0.84730   0.01979   0.01142  42.82030
   7.558   0.85402   0.01999   0.01189  42.73206
   7.643   0.86074   0.02019   0.01235  42.63649
   7.729   0.86746   0.02039   0.01281  42.53374
   7.814   0.87416   0.02061   0.01327  42.42398
   7.899   0.88087   0.02082   0.01372  42.30746
   7.985   0.88757   0.02104   0.01417  42.18438
   8.070   0.89428   0.02126   0.01462  42.05499
   8.156   0.90099   0.02149   0.01506  41.91944
   8.241   0.90771   0.02173   0.01549  41.77787
   8.327   0.91444   0.02197   0.01592  41.63035
   8.412   0.92118   0.02221   0.01635  41.47689
   8.497   0.92793   0.02246   0.01677  41.31748
   8.583   0.93469   0.02271   0.01718  41.15207
   8.668   0.94145   0.02297   0.01759  40.98056
   8.754   0.94821   0.02324   0.01799  40.80286
   8.839   0.95498   0.02351   0.01839  40.61887
   8.925   0.96174   0.02379   0.01878  40.42846
   9.010   0.96850   0.02407   0.01917  40.23151
   9.095   0.97524   0.02436   0.01955  40.02788
   9.181   0.98197   0.02466   0.01993  39.81742
   9.266   0.98869   0.02497   0.02031  39.59999
   9.352   0.99537   0.02528   0.02068  39.37544
   9.437   1.00203   0.02560   0.02104  39.14364
   9.523   1.00866   0.02593   0.02141  38.90446
   9.608   1.01524   0.02626   0.02177  38.65781
   9.693   1.02178   0.02661   0.02212  38.40365
   9.779   1.02827   0.02696   0.02248  38.14196
   9.864   1.03470   0.02732   0.02283  37.87282
   9.950   1.04107   0.02769   0.02318  37.59635
  10.035   1.04737   0.02807   0.02353  37.31275
  10.121   1.05360   0.02846   0.02388  37.02230
  10.206   1.05975   0.02886   0.02423  36.72535
  10.291   1.06582   0.02926   0.02458  36.42231
  10.377   1.07181   0.02968   0.02492  36.11364
  10.462   1.07770   0.03010   0.02527  35.79985
  10.548   1.08350   0.03054   0.02562  35.48148
  10.633   1.08920   0.03098   0.02597  35.15907
  10.719   1.09480   0.03143   0.02632  34.83319
  10.804   1.10029   0.03189   0.02668  34.50436
  10.889   1.10566   0.03235   0.02704  34.17309
  10.975   1.11091   0.03283   0.02740  33.83982
  11.060   1.11604   0.03331   0.02778  33.50492
  11.146   1.12103   0.03380   0.02817  33.16871
  11.231   1.12587   0.03429   0.02857  32.83136
  11.317   1.13055   0.03479   0.02899  32.49293
  11.402   1.13505   0.03530   0.02943  32.15333
  11.487   1.13936   0.03582   0.02990  31.81226
  11.573   1.14346   0.03634   0.03040  31.46920
  11.658   1.14733   0.03686   0.03093  31.12336
  11.744   1.15093   0.03740   0.03149  30.77356
  11.829   1.15423   0.03795   0.03210  30.41828
  11.915   1.15721   0.03850   0.03274  30.05549
  12.000   1.15982   0.03907   0.03342  29.68262
