--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.53126   0.00976  -0.07024  54.40594
   0.894   0.54083   0.00980  -0.07021  55.18539
   0.980   0.54986   0.00984  -0.07010  55.85694
   1.065   0.55847   0.00990  -0.06991  56.43950
   1.151   0.56680   0.00995  -0.06969  56.95150
   1.236   0.57493   0.01001  -0.06943  57.40970
   1.322   0.58296   0.01008  -0.06917  57.82840
   1.407   0.59096   0.01015  -0.06889  58.21901
   1.492   0.59896   0.01022  -0.06863  58.59009
   1.578   0.60701   0.01030  -0.06837  58.94759
   1.663   0.61512   0.01037  -0.06812  59.29531
   1.749   0.62330   0.01045  -0.06788  59.63540
   1.834   0.63154   0.01053  -0.06765  59.96881
   1.920   0.63985   0.01061  -0.06743  60.29573
   2.005   0.64821   0.01069  -0.06722  60.61595
   2.090   0.65660   0.01078  -0.06701  60.92912
   2.176   0.66502   0.01086  -0.06680  61.23503
   2.261   0.67345   0.01094  -0.06659  61.53372
   2.347   0.68188   0.01103  -0.06637  61.82570
   2.432   0.69029   0.01111  -0.06615  62.11194
   2.518   0.69868   0.01120  -0.06592  62.39396
   2.603   0.70703   0.01128  -0.06568  62.67379
   2.688   0.71533   0.01136  -0.06542  62.95382
   2.774   0.72359   0.01144  -0.06515  63.23665
   2.859   0.73180   0.01152  -0.06487  63.52483
   2.945   0.73995   0.01159  -0.06456  63.82057
   3.030   0.74805   0.01167  -0.06424  64.12548
   3.116   0.75610   0.01173  -0.06390  64.44031
   3.201   0.76410   0.01180  -0.06354  64.76472
   3.286   0.77204   0.01186  -0.06316  65.09703
   3.372   0.77992   0.01192  -0.06277  65.43387
   3.457   0.78775   0.01198  -0.06235  65.76942
   3.543   0.79550   0.01204  -0.06191  66.09355
   3.628   0.80314   0.01210  -0.06145  66.38810
   3.714   0.81063   0.01217  -0.06096  66.62023
   3.799   0.81786   0.01226  -0.06043  66.73382
   3.884   0.82471   0.01237  -0.05984  66.64509
   3.970   0.83106   0.01254  -0.05917  66.25817
   4.055   0.83684   0.01277  -0.05843  65.51681
   4.141   0.84215   0.01306  -0.05762  64.46739
   4.226   0.84721   0.01339  -0.05681  63.25489
   4.312   0.85227   0.01374  -0.05602  62.03920
   4.397   0.85752   0.01407  -0.05530  60.92649
   4.482   0.86307   0.01439  -0.05464  59.96143
   4.568   0.86894   0.01469  -0.05404  59.14839
   4.653   0.87511   0.01497  -0.05350  58.47168
   4.739   0.88152   0.01522  -0.05300  57.90725
   4.824   0.88812   0.01546  -0.05254  57.42849
   4.910   0.89484   0.01570  -0.05210  57.01019
   4.995   0.90165   0.01592  -0.05167  56.63334
   5.080   0.90851   0.01614  -0.05127  56.28714
   5.166   0.91540   0.01636  -0.05087  55.96587
   5.251   0.92231   0.01657  -0.05048  55.66441
   5.337   0.92925   0.01678  -0.05010  55.37665
   5.422   0.93619   0.01699  -0.04973  55.09679
   5.508   0.94312   0.01720  -0.04935  54.82101
   5.593   0.95004   0.01742  -0.04898  54.54793
   5.678   0.95693   0.01763  -0.04860  54.27796
   5.764   0.96380   0.01784  -0.04822  54.01232
   5.849   0.97064   0.01806  -0.04784  53.75213
   5.935   0.97746   0.01827  -0.04745  53.49789
   6.020   0.98425   0.01848  -0.04706  53.24936
   6.106   0.99101   0.01870  -0.04667  53.00561
   6.191   0.99773   0.01891  -0.04626  52.76549
   6.276   1.00443   0.01912  -0.04586  52.52783
   6.362   1.01108   0.01934  -0.04544  52.29156
   6.447   1.01771   0.01955  -0.04502  52.05538
   6.533   1.02429   0.01977  -0.04459  51.81747
   6.618   1.03083   0.01999  -0.04416  51.57528
   6.704   1.03732   0.02021  -0.04372  51.32564
   6.789   1.04375   0.02044  -0.04326  51.06506
   6.874   1.05010   0.02068  -0.04280  50.79019
   6.960   1.05637   0.02092  -0.04233  50.49832
   7.045   1.06255   0.02117  -0.04184  50.18772
   7.131   1.06863   0.02143  -0.04134  49.85796
   7.216   1.07461   0.02170  -0.04083  49.50998
   7.302   1.08050   0.02199  -0.04031  49.14593
   7.387   1.08632   0.02227  -0.03977  48.76887
   7.472   1.09206   0.02257  -0.03923  48.38222
   7.558   1.09774   0.02287  -0.03867  47.98922
   7.643   1.10337   0.02318  -0.03811  47.59258
   7.729   1.10896   0.02350  -0.03754  47.19423
   7.814   1.11450   0.02382  -0.03697  46.79540
   7.899   1.12000   0.02414  -0.03638  46.39676
   7.985   1.12544   0.02447  -0.03579  45.99869
   8.070   1.13084   0.02480  -0.03518  45.60143
   8.156   1.13617   0.02513  -0.03457  45.20526
   8.241   1.14145   0.02547  -0.03396  44.81053
   8.327   1.14668   0.02582  -0.03333  44.41772
   8.412   1.15185   0.02616  -0.03271  44.02731
   8.497   1.15699   0.02651  -0.03207  43.63984
   8.583   1.16209   0.02687  -0.03144  43.25572
   8.668   1.16716   0.02722  -0.03081  42.87528
   8.754   1.17221   0.02758  -0.03018  42.49870
   8.839   1.17726   0.02795  -0.02955  42.12602
   8.925   1.18231   0.02831  -0.02893  41.75715
   9.010   1.18738   0.02869  -0.02832  41.39188
   9.095   1.19246   0.02906  -0.02771  41.02997
   9.181   1.19756   0.02944  -0.02712  40.67112
   9.266   1.20270   0.02983  -0.02654  40.31503
   9.352   1.20786   0.03023  -0.02597  39.96136
   9.437   1.21307   0.03063  -0.02541  39.60981
   9.523   1.21831   0.03103  -0.02487  39.26007
   9.608   1.22358   0.03145  -0.02434  38.91183
   9.693   1.22889   0.03187  -0.02383  38.56476
   9.779   1.23423   0.03229  -0.02333  38.21854
   9.864   1.23958   0.03273  -0.02285  37.87282
   9.950   1.24495   0.03317  -0.02237  37.52726
  10.035   1.25031   0.03363  -0.02191  37.18148
  10.121   1.25567   0.03409  -0.02145  36.83511
  10.206   1.26100   0.03456  -0.02101  36.48774
  10.291   1.26630   0.03504  -0.02057  36.13900
  10.377   1.27154   0.03553  -0.02013  35.78847
  10.462   1.27671   0.03603  -0.01969  35.43578
  10.548   1.28179   0.03654  -0.01925  35.08053
  10.633   1.28677   0.03706  -0.01881  34.72238
  10.719   1.29163   0.03759  -0.01837  34.36099
  10.804   1.29634   0.03813  -0.01791  33.99606
  10.889   1.30090   0.03869  -0.01744  33.62733
  10.975   1.30528   0.03925  -0.01696  33.25460
  11.060   1.30947   0.03983  -0.01647  32.87770
  11.146   1.31346   0.04042  -0.01595  32.49656
  11.231   1.31722   0.04102  -0.01542  32.11115
  11.317   1.32076   0.04164  -0.01486  31.72153
  11.402   1.32405   0.04226  -0.01428  31.32778
  11.487   1.32709   0.04291  -0.01368  30.93008
  11.573   1.32988   0.04356  -0.01306  30.52862
  11.658   1.33241   0.04423  -0.01241  30.12357
  11.744   1.33468   0.04492  -0.01174  29.71511
  11.829   1.33669   0.04562  -0.01106  29.30329
  11.915   1.33844   0.04633  -0.01035  28.88806
  12.000   1.33993   0.04707  -0.00964  28.46913
