--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   1.11022   0.01721  -0.07683  64.50126
   5.678   1.11780   0.01734  -0.07651  64.46167
   5.764   1.12531   0.01747  -0.07619  64.42147
   5.849   1.13276   0.01759  -0.07586  64.38077
   5.935   1.14014   0.01772  -0.07551  64.33959
   6.020   1.14745   0.01785  -0.07515  64.29778
   6.106   1.15468   0.01797  -0.07477  64.25509
   6.191   1.16182   0.01809  -0.07438  64.21115
   6.276   1.16888   0.01822  -0.07397  64.16553
   6.362   1.17584   0.01834  -0.07355  64.11775
   6.447   1.18270   0.01846  -0.07311  64.06731
   6.533   1.18944   0.01858  -0.07265  64.01366
   6.618   1.19607   0.01870  -0.07217  63.95625
   6.704   1.20257   0.01882  -0.07167  63.89448
   6.789   1.20894   0.01894  -0.07115  63.82774
   6.874   1.21517   0.01906  -0.07061  63.75541
   6.960   1.22126   0.01918  -0.07005  63.67693
   7.045   1.22720   0.01930  -0.06947  63.59173
   7.131   1.23299   0.01942  -0.06887  63.49927
   7.216   1.23863   0.01954  -0.06826  63.39902
   7.302   1.24414   0.01966  -0.06762  63.29044
   7.387   1.24953   0.01978  -0.06697  63.17310
   7.472   1.25479   0.01990  -0.06630  63.04683
   7.558   1.25996   0.02003  -0.06562  62.91184
   7.643   1.26504   0.02015  -0.06493  62.76862
   7.729   1.27005   0.02028  -0.06423  62.61703
   7.814   1.27500   0.02042  -0.06352  62.45382
   7.899   1.27988   0.02055  -0.06281  62.26884
   7.985   1.28464   0.02071  -0.06208  62.04270
   8.070   1.28922   0.02088  -0.06134  61.74889
   8.156   1.29356   0.02108  -0.06058  61.35990
   8.241   1.29758   0.02132  -0.05981  60.85378
   8.327   1.30126   0.02161  -0.05900  60.21833
   8.412   1.30453   0.02194  -0.05818  59.45198
   8.497   1.30739   0.02232  -0.05732  58.56201
   8.583   1.30980   0.02275  -0.05642  57.56208
   8.668   1.31178   0.02323  -0.05550  56.47080
   8.754   1.31336   0.02374  -0.05455  55.31212
   8.839   1.31461   0.02429  -0.05358  54.11596
   8.925   1.31562   0.02486  -0.05260  52.91596
   9.010   1.31653   0.02544  -0.05163  51.74303
   9.095   1.31742   0.02603  -0.05068  50.61832
   9.181   1.31836   0.02661  -0.04975  49.55012
   9.266   1.31934   0.02718  -0.04884  48.53616
   9.352   1.32036   0.02776  -0.04795  47.56887
   9.437   1.32140   0.02833  -0.04707  46.64017
   9.523   1.32242   0.02891  -0.04621  45.74394
   9.608   1.32343   0.02949  -0.04535  44.87655
   9.693   1.32442   0.03008  -0.04451  44.03621
   9.779   1.32540   0.03066  -0.04369  43.22229
   9.864   1.32639   0.03126  -0.04287  42.43461
   9.950   1.32740   0.03185  -0.04207  41.67308
  10.035   1.32843   0.03245  -0.04129  40.93750
  10.121   1.32951   0.03305  -0.04053  40.22748
  10.206   1.33062   0.03365  -0.03978  39.54238
  10.291   1.33180   0.03425  -0.03905  38.88142
  10.377   1.33302   0.03486  -0.03834  38.24364
  10.462   1.33431   0.03546  -0.03764  37.62799
  10.548   1.33566   0.03607  -0.03696  37.03340
  10.633   1.33707   0.03667  -0.03630  36.45878
  10.719   1.33854   0.03728  -0.03565  35.90306
  10.804   1.34006   0.03789  -0.03502  35.36519
  10.889   1.34165   0.03850  -0.03440  34.84417
  10.975   1.34329   0.03912  -0.03380  34.33905
  11.060   1.34498   0.03973  -0.03321  33.84890
  11.146   1.34673   0.04035  -0.03263  33.37282
  11.231   1.34852   0.04098  -0.03207  32.90998
  11.317   1.35035   0.04160  -0.03151  32.45954
  11.402   1.35223   0.04223  -0.03097  32.02076
  11.487   1.35414   0.04286  -0.03044  31.59290
  11.573   1.35608   0.04350  -0.02992  31.17532
  11.658   1.35805   0.04414  -0.02941  30.76742
  11.744   1.36006   0.04478  -0.02892  30.36868
  11.829   1.36208   0.04544  -0.02843  29.97865
  11.915   1.36413   0.04609  -0.02795  29.59694
  12.000   1.36619   0.04675  -0.02748  29.22324
