--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.20899   0.01729   0.01857  12.08590
   5.764   0.22090   0.01738   0.01816  12.71120
   5.849   0.23282   0.01746   0.01774  13.33285
   5.935   0.24475   0.01754   0.01731  13.95055
   6.020   0.25667   0.01762   0.01687  14.56414
   6.106   0.26859   0.01770   0.01642  15.17361
   6.191   0.28048   0.01778   0.01597  15.77905
   6.276   0.29236   0.01785   0.01550  16.38059
   6.362   0.30421   0.01792   0.01504  16.97847
   6.447   0.31604   0.01798   0.01457  17.57290
   6.533   0.32785   0.01805   0.01409  18.16415
   6.618   0.33963   0.01811   0.01362  18.75249
   6.704   0.35138   0.01817   0.01314  19.33818
   6.789   0.36310   0.01823   0.01266  19.92148
   6.874   0.37478   0.01828   0.01218  20.50265
   6.960   0.38642   0.01833   0.01170  21.08197
   7.045   0.39802   0.01838   0.01122  21.65970
   7.131   0.40957   0.01842   0.01075  22.23615
   7.216   0.42106   0.01846   0.01029  22.81164
   7.302   0.43249   0.01849   0.00983  23.38655
   7.387   0.44386   0.01852   0.00938  23.96132
   7.472   0.45514   0.01855   0.00895  24.53646
   7.558   0.46635   0.01857   0.00853  25.11256
   7.643   0.47747   0.01859   0.00813  25.69036
   7.729   0.48849   0.01859   0.00774  26.27067
   7.814   0.49942   0.01860   0.00738  26.85446
   7.899   0.51025   0.01859   0.00703  27.44280
   7.985   0.52097   0.01858   0.00671  28.03691
   8.070   0.53160   0.01856   0.00642  28.63809
   8.156   0.54211   0.01854   0.00615  29.24776
   8.241   0.55253   0.01850   0.00590  29.86736
   8.327   0.56284   0.01845   0.00568  30.49838
   8.412   0.57305   0.01840   0.00548  31.14227
   8.497   0.58317   0.01834   0.00531  31.80038
   8.583   0.59320   0.01827   0.00517  32.47395
   8.668   0.60314   0.01819   0.00504  33.16406
   8.754   0.61300   0.01810   0.00494  33.87155
   8.839   0.62279   0.01800   0.00486  34.59702
   8.925   0.63251   0.01790   0.00480  35.34081
   9.010   0.64217   0.01779   0.00476  36.10298
   9.095   0.65179   0.01767   0.00473  36.88333
   9.181   0.66136   0.01755   0.00471  37.68139
   9.266   0.67091   0.01743   0.00470  38.49649
   9.352   0.68045   0.01730   0.00469  39.32775
   9.437   0.69000   0.01718   0.00469  40.17412
   9.523   0.69956   0.01705   0.00468  41.03448
   9.608   0.70915   0.01692   0.00467  41.90761
   9.693   0.71878   0.01680   0.00465  42.79232
   9.779   0.72848   0.01667   0.00462  43.68741
   9.864   0.73825   0.01656   0.00458  44.59178
   9.950   0.74809   0.01644   0.00451  45.50444
  10.035   0.75803   0.01633   0.00443  46.42451
  10.121   0.76807   0.01622   0.00433  47.35127
  10.206   0.77821   0.01612   0.00421  48.28410
  10.291   0.78846   0.01602   0.00406  49.22253
  10.377   0.79882   0.01592   0.00389  50.16616
  10.462   0.80927   0.01583   0.00370  51.11460
  10.548   0.81981   0.01575   0.00349  52.06750
  10.633   0.83043   0.01566   0.00326  53.02442
  10.719   0.84110   0.01558   0.00301  53.98476
  10.804   0.85180   0.01550   0.00276  54.94764
  10.889   0.86250   0.01543   0.00250  55.91145
  10.975   0.87316   0.01535   0.00224  56.87294
  11.060   0.88374   0.01528   0.00198  57.82535
  11.146   0.89417   0.01522   0.00175  58.75474
  11.231   0.90439   0.01517   0.00155  59.63411
  11.317   0.91427   0.01513   0.00141  60.41542
  11.402   0.92370   0.01514   0.00132  61.02229
  11.487   0.93248   0.01520   0.00133  61.34979
  11.573   0.94046   0.01535   0.00143  61.28079
  11.658   0.94754   0.01560   0.00165  60.72592
  11.744   0.95372   0.01598   0.00198  59.67946
  11.829   0.95920   0.01647   0.00239  58.25562
  11.915   0.96419   0.01702   0.00286  56.65795
  12.000   0.96889   0.01759   0.00336  55.08922
