--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.78098   0.01372  -0.09542  56.90326
   0.211   0.78981   0.01344  -0.09495  58.78542
   0.296   0.79818   0.01315  -0.09433  60.67583
   0.382   0.80555   0.01290  -0.09347  62.42310
   0.467   0.81126   0.01275  -0.09221  63.63715
   0.553   0.81476   0.01279  -0.09047  63.70317
   0.638   0.81596   0.01310  -0.08831  62.27449
   0.724   0.81528   0.01363  -0.08597  59.83394
   0.809   0.81356   0.01421  -0.08370  57.24075
   0.894   0.81186   0.01476  -0.08169  54.99230
   0.980   0.81108   0.01524  -0.08001  53.22094
   1.065   0.81176   0.01563  -0.07866  51.92206
   1.151   0.81397   0.01595  -0.07761  51.02761
   1.236   0.81750   0.01621  -0.07678  50.43279
   1.322   0.82203   0.01643  -0.07612  50.03270
   1.407   0.82726   0.01663  -0.07559  49.74381
   1.492   0.83295   0.01682  -0.07513  49.50784
   1.578   0.83891   0.01702  -0.07472  49.28937
   1.663   0.84499   0.01722  -0.07432  49.07016
   1.749   0.85110   0.01743  -0.07390  48.84184
   1.834   0.85718   0.01764  -0.07345  48.60098
   1.920   0.86321   0.01785  -0.07296  48.34728
   2.005   0.86917   0.01808  -0.07244  48.08313
   2.090   0.87512   0.01830  -0.07190  47.81290
   2.176   0.88107   0.01853  -0.07134  47.54178
   2.261   0.88708   0.01876  -0.07078  47.27462
   2.347   0.89317   0.01900  -0.07022  47.01512
   2.432   0.89937   0.01923  -0.06968  46.76560
   2.518   0.90568   0.01947  -0.06916  46.52718
   2.603   0.91211   0.01970  -0.06865  46.30012
   2.688   0.91866   0.01993  -0.06817  46.08411
   2.774   0.92531   0.02017  -0.06770  45.87856
   2.859   0.93208   0.02040  -0.06726  45.68267
   2.945   0.93895   0.02064  -0.06683  45.49549
   3.030   0.94591   0.02087  -0.06641  45.31601
   3.116   0.95297   0.02111  -0.06602  45.14317
   3.201   0.96011   0.02135  -0.06563  44.97596
   3.286   0.96733   0.02159  -0.06526  44.81344
   3.372   0.97464   0.02183  -0.06490  44.65477
   3.457   0.98201   0.02207  -0.06455  44.49918
   3.543   0.98946   0.02231  -0.06421  44.34602
   3.628   0.99697   0.02256  -0.06388  44.19470
   3.714   1.00455   0.02281  -0.06356  44.04469
   3.799   1.01219   0.02306  -0.06325  43.89552
   3.884   1.01989   0.02331  -0.06295  43.74677
   3.970   1.02763   0.02357  -0.06265  43.59807
   4.055   1.03542   0.02383  -0.06237  43.44909
   4.141   1.04324   0.02409  -0.06209  43.29958
   4.226   1.05109   0.02436  -0.06182  43.14938
   4.312   1.05897   0.02463  -0.06156  42.99837
   4.397   1.06686   0.02490  -0.06131  42.84654
   4.482   1.07478   0.02517  -0.06106  42.69394
   4.568   1.08271   0.02545  -0.06083  42.54065
   4.653   1.09065   0.02573  -0.06059  42.38677
   4.739   1.09860   0.02601  -0.06036  42.23239
   4.824   1.10656   0.02630  -0.06014  42.07757
   4.910   1.11452   0.02659  -0.05992  41.92230
   4.995   1.12248   0.02688  -0.05970  41.76655
   5.080   1.13044   0.02717  -0.05948  41.61021
   5.166   1.13840   0.02746  -0.05926  41.45312
   5.251   1.14634   0.02776  -0.05905  41.29506
   5.337   1.15427   0.02806  -0.05883  41.13580
   5.422   1.16217   0.02836  -0.05861  40.97502
   5.508   1.17004   0.02867  -0.05839  40.81241
   5.593   1.17788   0.02898  -0.05817  40.64761
   5.678   1.18568   0.02929  -0.05794  40.48022
   5.764   1.19344   0.02961  -0.05771  40.30983
   5.849   1.20114   0.02993  -0.05747  40.13602
   5.935   1.20879   0.03025  -0.05723  39.95831
   6.020   1.21638   0.03058  -0.05698  39.77624
   6.106   1.22390   0.03091  -0.05672  39.58933
   6.191   1.23134   0.03125  -0.05645  39.39711
   6.276   1.23871   0.03160  -0.05618  39.19909
   6.362   1.24600   0.03195  -0.05590  38.99484
   6.447   1.25319   0.03231  -0.05561  38.78392
   6.533   1.26029   0.03268  -0.05531  38.56594
   6.618   1.26729   0.03305  -0.05499  38.34053
   6.704   1.27418   0.03344  -0.05467  38.10737
   6.789   1.28096   0.03383  -0.05433  37.86620
   6.874   1.28761   0.03423  -0.05399  37.61677
   6.960   1.29413   0.03464  -0.05363  37.35889
   7.045   1.30052   0.03506  -0.05325  37.09241
   7.131   1.30677   0.03549  -0.05286  36.81721
   7.216   1.31286   0.03594  -0.05245  36.53321
   7.302   1.31878   0.03639  -0.05203  36.24038
   7.387   1.32454   0.03686  -0.05159  35.93869
   7.472   1.33012   0.03733  -0.05113  35.62817
   7.558   1.33550   0.03782  -0.05065  35.30889
   7.643   1.34069   0.03833  -0.05015  34.98095
   7.729   1.34566   0.03884  -0.04962  34.64450
   7.814   1.35041   0.03937  -0.04908  34.29972
   7.899   1.35494   0.03991  -0.04851  33.94687
   7.985   1.35922   0.04047  -0.04791  33.58623
   8.070   1.36326   0.04104  -0.04729  33.21814
   8.156   1.36704   0.04162  -0.04664  32.84298
   8.241   1.37055   0.04222  -0.04596  32.46114
   8.327   1.37380   0.04283  -0.04525  32.07304
   8.412   1.37676   0.04346  -0.04452  31.67908
   8.497   1.37944   0.04410  -0.04376  31.27964
   8.583   1.38183   0.04476  -0.04297  30.87500
   8.668   1.38393   0.04543  -0.04215  30.46533
   8.754   1.38571   0.04611  -0.04131  30.05060
   8.839   1.38718   0.04682  -0.04044  29.63056
   8.925   1.38832   0.04754  -0.03954  29.20462
   9.010   1.38910   0.04828  -0.03862  28.77179
   9.095   1.38951   0.04905  -0.03769  28.33056
   9.181   1.38949   0.04984  -0.03673  27.87887
   9.266   1.38900   0.05067  -0.03576  27.41401
   9.352   1.38798   0.05154  -0.03478  26.93273
   9.437   1.38635   0.05245  -0.03379  26.43142
   9.523   1.38402   0.05342  -0.03281  25.90682
   9.608   1.38092   0.05446  -0.03183  25.35725
   9.693   1.37701   0.05556  -0.03087  24.78516
   9.779   1.37237   0.05671  -0.02992  24.20136
   9.864   1.36730   0.05786  -0.02899  23.63176
   9.950   1.36243   0.05891  -0.02803  23.12628
  10.035   1.35893   0.05969  -0.02699  22.76634
  10.121   1.35830   0.05995  -0.02577  22.65666
  10.206   1.36132   0.05956  -0.02431  22.85708
  10.291   1.36460   0.05891  -0.02279  23.16231
  10.377   1.35551   0.05962  -0.02198  22.73626
  10.462   1.31327   0.06463  -0.02324  20.31966
  10.548   1.22618   0.07730  -0.02756  15.86244
  10.633   1.10901   0.09931  -0.03437  11.16697
  10.719   0.99581   0.12740  -0.04176   7.81653
  10.804   0.91670   0.15225  -0.04781   6.02117
  10.889   0.88124   0.16556  -0.05163   5.32279
  10.975   0.88135   0.16681  -0.05338   5.28354
  11.060   0.90389   0.16041  -0.05360   5.63477
  11.146   0.93794   0.15080  -0.05280   6.21976
  11.231   0.97603   0.14078  -0.05131   6.93298
  11.317   1.01322   0.13180  -0.04941   7.68729
  11.402   1.04605   0.12458  -0.04737   8.39647
  11.487   1.07154   0.11956  -0.04551   8.96233
  11.573   1.08653   0.11722  -0.04429   9.26938
  11.658   1.08766   0.11820  -0.04427   9.20172
  11.744   1.07218   0.12331  -0.04598   8.69520
  11.829   1.04019   0.13313  -0.04974   7.81344
  11.915   0.99760   0.14708  -0.05528   6.78289
  12.000   0.95627   0.16229  -0.06166   5.89239
