--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.48490   0.01657   0.02080  29.27105
   2.261   0.49260   0.01658   0.02125  29.70972
   2.347   0.50069   0.01660   0.02162  30.16024
   2.432   0.50939   0.01663   0.02186  30.63154
   2.518   0.51896   0.01667   0.02192  31.13178
   2.603   0.52958   0.01672   0.02177  31.66696
   2.688   0.54137   0.01679   0.02137  32.23955
   2.774   0.55437   0.01688   0.02072  32.84727
   2.859   0.56848   0.01698   0.01983  33.48268
   2.945   0.58353   0.01710   0.01875  34.13340
   3.030   0.59923   0.01723   0.01752  34.78345
   3.116   0.61524   0.01737   0.01622  35.41533
   3.201   0.63119   0.01753   0.01492  36.01239
   3.286   0.64676   0.01769   0.01369  36.56092
   3.372   0.66169   0.01786   0.01258  37.05154
   3.457   0.67579   0.01803   0.01164  37.47955
   3.543   0.68897   0.01821   0.01087  37.84450
   3.628   0.70122   0.01838   0.01029  38.14915
   3.714   0.71258   0.01856   0.00989  38.39833
   3.799   0.72311   0.01873   0.00966  38.59784
   3.884   0.73292   0.01891   0.00957  38.75371
   3.970   0.74210   0.01909   0.00961  38.87161
   4.055   0.75075   0.01927   0.00976  38.95671
   4.141   0.75897   0.01945   0.01000  39.01346
   4.226   0.76682   0.01964   0.01032  39.04572
   4.312   0.77437   0.01983   0.01069  39.05675
   4.397   0.78168   0.02002   0.01111  39.04930
   4.482   0.78880   0.02021   0.01157  39.02573
   4.568   0.79576   0.02041   0.01206  38.98803
   4.653   0.80259   0.02061   0.01257  38.93791
   4.739   0.80932   0.02082   0.01310  38.87681
   4.824   0.81598   0.02103   0.01364  38.80594
   4.910   0.82258   0.02124   0.01419  38.72630
   4.995   0.82914   0.02146   0.01474  38.63866
   5.080   0.83567   0.02168   0.01530  38.54361
   5.166   0.84218   0.02191   0.01585  38.44161
   5.251   0.84868   0.02214   0.01641  38.33296
   5.337   0.85517   0.02238   0.01696  38.21788
   5.422   0.86166   0.02262   0.01751  38.09655
   5.508   0.86815   0.02286   0.01805  37.96909
   5.593   0.87464   0.02312   0.01859  37.83561
   5.678   0.88113   0.02337   0.01913  37.69621
   5.764   0.88762   0.02364   0.01965  37.55096
   5.849   0.89412   0.02391   0.02017  37.39994
   5.935   0.90061   0.02418   0.02068  37.24317
   6.020   0.90710   0.02446   0.02119  37.08065
   6.106   0.91359   0.02475   0.02168  36.91234
   6.191   0.92007   0.02504   0.02216  36.73812
   6.276   0.92655   0.02534   0.02263  36.55785
   6.362   0.93302   0.02565   0.02309  36.37129
   6.447   0.93946   0.02597   0.02354  36.17814
   6.533   0.94589   0.02629   0.02399  35.97801
   6.618   0.95229   0.02662   0.02442  35.77043
   6.704   0.95864   0.02696   0.02485  35.55481
   6.789   0.96495   0.02731   0.02526  35.33045
   6.874   0.97119   0.02767   0.02568  35.09654
   6.960   0.97735   0.02804   0.02609  34.85216
   7.045   0.98342   0.02843   0.02649  34.59628
   7.131   0.98937   0.02882   0.02690  34.32775
   7.216   0.99519   0.02923   0.02731  34.04539
   7.302   1.00086   0.02966   0.02772  33.74796
   7.387   1.00636   0.03010   0.02813  33.43426
   7.472   1.01166   0.03056   0.02856  33.10321
   7.558   1.01676   0.03104   0.02899  32.75394
   7.643   1.02163   0.03155   0.02942  32.38591
   7.729   1.02626   0.03207   0.02987  31.99917
   7.814   1.03066   0.03262   0.03033  31.59452
   7.899   1.03483   0.03320   0.03080  31.17392
   7.985   1.03880   0.03379   0.03127  30.74091
   8.070   1.04260   0.03441   0.03176  30.30124
   8.156   1.04632   0.03504   0.03225  29.86374
   8.241   1.05008   0.03567   0.03276  29.44137
   8.327   1.05406   0.03628   0.03328  29.05247
   8.412   1.05850   0.03685   0.03382  28.72188
   8.497   1.06374   0.03735   0.03441  28.48087
   8.583   1.07011   0.03773   0.03508  28.36339
   8.668   1.07782   0.03796   0.03587  28.39215
   8.754   1.08650   0.03807   0.03683  28.54059
   8.839   1.09423   0.03820   0.03796  28.64728
   8.925   1.09613   0.03876   0.03908  28.28340
   9.010   1.08356   0.04052   0.03975  26.74050
   9.095   1.04801   0.04450   0.03937  23.55029
   9.181   0.99035   0.05130   0.03781  19.30626
   9.266   0.92450   0.06030   0.03569  15.33263
   9.352   0.86764   0.06963   0.03389  12.46120
   9.437   0.82967   0.07718   0.03296  10.74925
   9.523   0.81200   0.08174   0.03297   9.93404
   9.608   0.81117   0.08325   0.03374   9.74326
   9.693   0.82229   0.08245   0.03501   9.97293
   9.779   0.84098   0.08022   0.03653  10.48384
   9.864   0.86411   0.07725   0.03813  11.18638
   9.950   0.88976   0.07398   0.03968  12.02729
  10.035   0.91682   0.07065   0.04106  12.97642
  10.121   0.94441   0.06742   0.04217  14.00792
  10.206   0.97115   0.06444   0.04287  15.06977
  10.291   0.99445   0.06201   0.04296  16.03770
  10.377   1.00981   0.06060   0.04213  16.66397
  10.462   1.01080   0.06098   0.03996  16.57498
  10.548   0.99050   0.06421   0.03602  15.42620
  10.633   0.94510   0.07145   0.03012  13.22790
  10.719   0.87805   0.08356   0.02255  10.50831
  10.804   0.80063   0.10032   0.01414   7.98079
  10.889   0.72758   0.11971   0.00591   6.07784
  10.975   0.67109   0.13808  -0.00130   4.86019
  11.060   0.63667   0.15185  -0.00706   4.19263
  11.146   0.62235   0.15970  -0.01133   3.89702
  11.231   0.62134   0.16285  -0.01429   3.81540
  11.317   0.62634   0.16357  -0.01626   3.82917
  11.402   0.63232   0.16364  -0.01752   3.86412
  11.487   0.63699   0.16395  -0.01833   3.88522
  11.573   0.63990   0.16476  -0.01887   3.88385
  11.658   0.64147   0.16600  -0.01929   3.86434
  11.744   0.64232   0.16750  -0.01967   3.83465
  11.829   0.64296   0.16912  -0.02006   3.80176
  11.915   0.64373   0.17074  -0.02050   3.77025
  12.000   0.64481   0.17229  -0.02099   3.74249
