--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.20726   0.01241  -0.07532  16.70762
  -0.216   0.21564   0.01228  -0.07514  17.56026
  -0.131   0.22424   0.01214  -0.07503  18.46600
  -0.045   0.23305   0.01199  -0.07498  19.43669
   0.040   0.24163   0.01180  -0.07486  20.48153
   0.126   0.24875   0.01151  -0.07436  21.61236
   0.211   0.25297   0.01108  -0.07306  22.83398
   0.296   0.25562   0.01059  -0.07123  24.13208
   0.382   0.26362   0.01027  -0.07036  25.66619
   0.467   0.28254   0.01019  -0.07165  27.72948
   0.553   0.30824   0.01023  -0.07433  30.13109
   0.638   0.33365   0.01029  -0.07705  32.43550
   0.724   0.35582   0.01032  -0.07926  34.46230
   0.809   0.37456   0.01035  -0.08090  36.20458
   0.894   0.39031   0.01035  -0.08203  37.69721
   0.980   0.40365   0.01035  -0.08273  38.98708
   1.065   0.41519   0.01035  -0.08311  40.12200
   1.151   0.42543   0.01034  -0.08323  41.14109
   1.236   0.43475   0.01033  -0.08317  42.07224
   1.322   0.44344   0.01033  -0.08298  42.93477
   1.407   0.45171   0.01033  -0.08269  43.74296
   1.492   0.45972   0.01033  -0.08235  44.50821
   1.578   0.46760   0.01034  -0.08197  45.23990
   1.663   0.47543   0.01035  -0.08158  45.94554
   1.749   0.48326   0.01036  -0.08119  46.63086
   1.834   0.49111   0.01038  -0.08081  47.29994
   1.920   0.49901   0.01041  -0.08043  47.95555
   2.005   0.50695   0.01043  -0.08007  48.59943
   2.090   0.51493   0.01046  -0.07972  49.23257
   2.176   0.52294   0.01049  -0.07937  49.85542
   2.261   0.53099   0.01052  -0.07903  50.46800
   2.347   0.53907   0.01056  -0.07871  51.07011
   2.432   0.54717   0.01059  -0.07839  51.66137
   2.518   0.55531   0.01063  -0.07807  52.24143
   2.603   0.56347   0.01067  -0.07777  52.81002
   2.688   0.57166   0.01071  -0.07747  53.36705
   2.774   0.57987   0.01076  -0.07718  53.91266
   2.859   0.58811   0.01080  -0.07689  54.44716
   2.945   0.59637   0.01085  -0.07661  54.97103
   3.030   0.60464   0.01090  -0.07634  55.48483
   3.116   0.61294   0.01095  -0.07608  55.98907
   3.201   0.62125   0.01100  -0.07582  56.48421
   3.286   0.62959   0.01105  -0.07556  56.97054
   3.372   0.63794   0.01110  -0.07531  57.44818
   3.457   0.64630   0.01116  -0.07507  57.91710
   3.543   0.65469   0.01121  -0.07483  58.37710
   3.628   0.66309   0.01127  -0.07459  58.82788
   3.714   0.67150   0.01133  -0.07435  59.26902
   3.799   0.67992   0.01139  -0.07412  59.70006
   3.884   0.68836   0.01145  -0.07389  60.12051
   3.970   0.69680   0.01151  -0.07367  60.52987
   4.055   0.70526   0.01158  -0.07344  60.92765
   4.141   0.71372   0.01164  -0.07322  61.31339
   4.226   0.72218   0.01171  -0.07300  61.68668
   4.312   0.73065   0.01178  -0.07278  62.04720
   4.397   0.73913   0.01185  -0.07256  62.39470
   4.482   0.74761   0.01192  -0.07234  62.72904
   4.568   0.75610   0.01199  -0.07212  63.05019
   4.653   0.76459   0.01207  -0.07190  63.35827
   4.739   0.77308   0.01215  -0.07168  63.65350
   4.824   0.78158   0.01222  -0.07147  63.93626
   4.910   0.79008   0.01231  -0.07125  64.20701
   4.995   0.79858   0.01239  -0.07104  64.46636
   5.080   0.80708   0.01247  -0.07082  64.71498
   5.166   0.81558   0.01256  -0.07061  64.95364
   5.251   0.82407   0.01264  -0.07040  65.18313
   5.337   0.83256   0.01273  -0.07018  65.40432
   5.422   0.84104   0.01282  -0.06997  65.61809
   5.508   0.84951   0.01291  -0.06976  65.82533
   5.593   0.85797   0.01299  -0.06955  66.02695
   5.678   0.86641   0.01308  -0.06933  66.22385
   5.764   0.87484   0.01317  -0.06911  66.41688
   5.849   0.88325   0.01326  -0.06889  66.60690
   5.935   0.89164   0.01335  -0.06867  66.79464
   6.020   0.90001   0.01344  -0.06844  66.98077
   6.106   0.90836   0.01352  -0.06821  67.16584
   6.191   0.91669   0.01361  -0.06798  67.35027
   6.276   0.92500   0.01370  -0.06774  67.53433
   6.362   0.93328   0.01378  -0.06750  67.71813
   6.447   0.94154   0.01387  -0.06726  67.90168
   6.533   0.94978   0.01395  -0.06701  68.08486
   6.618   0.95799   0.01403  -0.06676  68.26743
   6.704   0.96618   0.01412  -0.06650  68.44911
   6.789   0.97435   0.01420  -0.06624  68.62956
   6.874   0.98249   0.01428  -0.06598  68.80842
   6.960   0.99062   0.01436  -0.06572  68.98535
   7.045   0.99873   0.01444  -0.06545  69.16005
   7.131   1.00682   0.01452  -0.06519  69.33224
   7.216   1.01489   0.01460  -0.06492  69.50178
   7.302   1.02295   0.01468  -0.06465  69.66860
   7.387   1.03099   0.01476  -0.06438  69.83275
   7.472   1.03901   0.01484  -0.06411  69.99440
   7.558   1.04702   0.01492  -0.06384  70.15380
   7.643   1.05502   0.01500  -0.06357  70.31126
   7.729   1.06300   0.01508  -0.06329  70.46710
   7.814   1.07096   0.01516  -0.06302  70.62164
   7.899   1.07890   0.01524  -0.06274  70.77518
   7.985   1.08682   0.01532  -0.06246  70.92798
   8.070   1.09471   0.01540  -0.06217  71.08038
   8.156   1.10257   0.01548  -0.06188  71.23284
   8.241   1.11040   0.01555  -0.06159  71.38607
   8.327   1.11818   0.01563  -0.06128  71.54114
   8.412   1.12591   0.01570  -0.06097  71.69945
   8.497   1.13360   0.01577  -0.06065  71.86273
   8.583   1.14123   0.01584  -0.06031  72.03283
   8.668   1.14879   0.01591  -0.05996  72.21137
   8.754   1.15630   0.01597  -0.05960  72.39927
   8.839   1.16373   0.01603  -0.05921  72.59604
   8.925   1.17107   0.01609  -0.05881  72.79876
   9.010   1.17831   0.01614  -0.05838  73.00058
   9.095   1.18541   0.01620  -0.05793  73.18856
   9.181   1.19231   0.01626  -0.05744  73.34100
   9.266   1.19891   0.01633  -0.05690  73.42436
   9.352   1.20510   0.01642  -0.05629  73.39075
   9.437   1.21073   0.01655  -0.05561  73.17781
   9.523   1.21562   0.01672  -0.05484  72.71345
   9.608   1.21960   0.01696  -0.05395  71.92727
   9.693   1.22255   0.01728  -0.05293  70.76700
   9.779   1.22440   0.01769  -0.05179  69.21574
   9.864   1.22517   0.01820  -0.05054  67.30616
   9.950   1.22501   0.01881  -0.04918  65.12855
  10.035   1.22412   0.01948  -0.04775  62.82557
  10.121   1.22281   0.02019  -0.04629  60.56431
  10.206   1.22141   0.02088  -0.04485  58.48471
  10.291   1.22024   0.02154  -0.04347  56.65533
  10.377   1.21951   0.02214  -0.04219  55.07439
  10.462   1.21928   0.02270  -0.04099  53.70129
  10.548   1.21949   0.02324  -0.03987  52.48414
  10.633   1.22005   0.02375  -0.03882  51.37468
  10.719   1.22083   0.02425  -0.03783  50.33503
  10.804   1.22174   0.02476  -0.03688  49.33948
  10.889   1.22273   0.02528  -0.03597  48.37291
  10.975   1.22377   0.02580  -0.03510  47.42780
  11.060   1.22485   0.02634  -0.03427  46.50135
  11.146   1.22596   0.02689  -0.03347  45.59337
  11.231   1.22711   0.02745  -0.03272  44.70496
  11.317   1.22829   0.02802  -0.03200  43.83772
  11.402   1.22953   0.02860  -0.03131  42.99341
  11.487   1.23081   0.02918  -0.03066  42.17373
  11.573   1.23216   0.02978  -0.03003  41.38018
  11.658   1.23357   0.03037  -0.02943  40.61406
  11.744   1.23505   0.03097  -0.02886  39.87638
  11.829   1.23662   0.03157  -0.02830  39.16782
  11.915   1.23827   0.03217  -0.02777  38.48875
  12.000   1.24002   0.03277  -0.02725  37.83918
