--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.36831   0.01372  -0.01768  -26.83945
  -2.181  -0.35244   0.01358  -0.01893  -25.94554
  -2.095  -0.33640   0.01344  -0.02021  -25.03168
  -2.010  -0.31996   0.01329  -0.02159  -24.07783
  -1.925  -0.30292   0.01314  -0.02309  -23.06134
  -1.839  -0.28515   0.01298  -0.02476  -21.96475
  -1.754  -0.26678   0.01283  -0.02655  -20.78548
  -1.668  -0.24825   0.01270  -0.02838  -19.54545
  -1.583  -0.23030   0.01259  -0.03007  -18.29484
  -1.497  -0.21383   0.01250  -0.03143  -17.10156
  -1.412  -0.19950   0.01245  -0.03234  -16.02493
  -1.327  -0.18743   0.01242  -0.03276  -15.08877
  -1.241  -0.17718   0.01241  -0.03281  -14.27536
  -1.156  -0.16806   0.01241  -0.03263  -13.54355
  -1.070  -0.15944   0.01241  -0.03237  -12.85257
  -0.985  -0.15092   0.01240  -0.03212  -12.17505
  -0.899  -0.14232   0.01238  -0.03190  -11.49796
  -0.814  -0.13361   0.01235  -0.03174  -10.81790
  -0.729  -0.12484   0.01232  -0.03162  -10.13615
  -0.643  -0.11605   0.01227  -0.03153  -9.45552
  -0.558  -0.10731   0.01222  -0.03145  -8.77881
  -0.472  -0.09865   0.01217  -0.03138  -8.10850
  -0.387  -0.09011   0.01210  -0.03132  -7.44694
  -0.302  -0.08174   0.01203  -0.03124  -6.79683
  -0.216  -0.07357   0.01194  -0.03112  -6.16149
  -0.131  -0.06563   0.01184  -0.03095  -5.54456
  -0.045  -0.05793   0.01171  -0.03068  -4.94941
   0.040  -0.05048   0.01153  -0.03026  -4.37971
   0.126  -0.04329   0.01127  -0.02963  -3.84071
   0.211  -0.03653   0.01096  -0.02874  -3.33190
   0.296  -0.03032   0.01070  -0.02765  -2.83489
   0.382  -0.02451   0.01056  -0.02647  -2.32123
   0.467  -0.01865   0.01056  -0.02534  -1.76694
   0.553  -0.01231   0.01063  -0.02434  -1.15785
   0.638  -0.00533   0.01073  -0.02348  -0.49697
   0.724   0.00214   0.01084  -0.02274   0.19704
   0.809   0.00987   0.01094  -0.02206   0.90213
   0.894   0.01770   0.01104  -0.02142   1.60251
   0.980   0.02551   0.01114  -0.02077   2.29077
   1.065   0.03330   0.01123  -0.02012   2.96612
   1.151   0.04108   0.01131  -0.01947   3.63200
   1.236   0.04891   0.01139  -0.01884   4.29404
   1.322   0.05687   0.01147  -0.01823   4.95878
   1.407   0.06502   0.01154  -0.01767   5.63258
   1.492   0.07343   0.01162  -0.01717   6.32087
   1.578   0.08216   0.01169  -0.01675   7.02758
   1.663   0.09124   0.01177  -0.01641   7.75488
   1.749   0.10067   0.01184  -0.01617   8.50326
   1.834   0.11047   0.01191  -0.01601   9.27184
   1.920   0.12060   0.01199  -0.01593  10.05892
   2.005   0.13106   0.01207  -0.01594  10.86247
   2.090   0.14182   0.01214  -0.01602  11.68063
   2.176   0.15287   0.01222  -0.01618  12.51196
   2.261   0.16420   0.01229  -0.01640  13.35560
   2.347   0.17580   0.01237  -0.01669  14.21127
   2.432   0.18768   0.01245  -0.01705  15.07914
   2.518   0.19984   0.01252  -0.01747  15.95968
   2.603   0.21229   0.01260  -0.01797  16.85350
   2.688   0.22502   0.01267  -0.01853  17.76113
   2.774   0.23806   0.01274  -0.01916  18.68294
   2.859   0.25138   0.01281  -0.01986  19.61902
   2.945   0.26499   0.01288  -0.02063  20.56925
   3.030   0.27886   0.01295  -0.02147  21.53336
   3.116   0.29297   0.01301  -0.02236  22.51108
   3.201   0.30731   0.01308  -0.02331  23.50233
   3.286   0.32187   0.01313  -0.02432  24.50730
   3.372   0.33663   0.01319  -0.02538  25.52641
   3.457   0.35157   0.01324  -0.02648  26.56021
   3.543   0.36669   0.01328  -0.02763  27.60891
   3.628   0.38198   0.01332  -0.02882  28.67195
   3.714   0.39740   0.01336  -0.03004  29.74747
   3.799   0.41290   0.01339  -0.03129  30.83186
   3.884   0.42840   0.01342  -0.03254  31.91965
   3.970   0.44381   0.01345  -0.03378  33.00369
   4.055   0.45902   0.01347  -0.03499  34.07578
   4.141   0.47391   0.01349  -0.03614  35.12748
   4.226   0.48837   0.01351  -0.03722  36.15106
   4.312   0.50232   0.01353  -0.03819  37.14025
   4.397   0.51570   0.01354  -0.03906  38.09076
   4.482   0.52846   0.01355  -0.03980  39.00040
   4.568   0.54061   0.01356  -0.04043  39.86900
   4.653   0.55216   0.01357  -0.04093  40.69799
   4.739   0.56315   0.01357  -0.04132  41.49000
   4.824   0.57362   0.01358  -0.04161  42.24844
   4.910   0.58362   0.01358  -0.04180  42.97706
   4.995   0.59321   0.01358  -0.04190  43.67970
   5.080   0.60243   0.01358  -0.04192  44.36005
   5.166   0.61132   0.01358  -0.04188  45.02158
   5.251   0.61993   0.01357  -0.04177  45.66742
   5.337   0.62829   0.01357  -0.04160  46.30032
   5.422   0.63643   0.01356  -0.04139  46.92271
   5.508   0.64437   0.01356  -0.04113  47.53662
   5.593   0.65213   0.01355  -0.04082  48.14375
   5.678   0.65973   0.01353  -0.04048  48.74548
   5.764   0.66717   0.01352  -0.04011  49.34288
   5.849   0.67448   0.01351  -0.03970  49.93676
   5.935   0.68166   0.01349  -0.03926  50.52772
   6.020   0.68871   0.01347  -0.03880  51.11619
   6.106   0.69565   0.01345  -0.03830  51.70245
   6.191   0.70248   0.01344  -0.03779  52.28675
   6.276   0.70921   0.01341  -0.03725  52.86930
   6.362   0.71586   0.01339  -0.03669  53.45031
   6.447   0.72242   0.01337  -0.03611  54.03008
   6.533   0.72892   0.01335  -0.03552  54.60897
   6.618   0.73536   0.01332  -0.03492  55.18745
   6.704   0.74176   0.01330  -0.03431  55.76610
   6.789   0.74813   0.01328  -0.03369  56.34567
   6.874   0.75449   0.01325  -0.03306  56.92709
   6.960   0.76086   0.01323  -0.03243  57.51153
   7.045   0.76723   0.01321  -0.03180  58.10051
   7.131   0.77364   0.01318  -0.03118  58.69597
   7.216   0.78010   0.01316  -0.03055  59.30036
   7.302   0.78661   0.01313  -0.02994  59.91654
   7.387   0.79317   0.01310  -0.02932  60.54728
   7.472   0.79980   0.01307  -0.02871  61.19394
   7.558   0.80646   0.01304  -0.02811  61.85347
   7.643   0.81312   0.01301  -0.02750  62.51306
   7.729   0.81971   0.01298  -0.02688  63.14215
   7.814   0.82612   0.01297  -0.02623  63.68425
   7.899   0.83220   0.01299  -0.02554  64.05380
   7.985   0.83779   0.01306  -0.02479  64.14549
   8.070   0.84276   0.01320  -0.02395  63.85903
   8.156   0.84704   0.01342  -0.02303  63.13198
   8.241   0.85065   0.01373  -0.02204  61.96649
   8.327   0.85374   0.01412  -0.02100  60.44369
   8.412   0.85659   0.01459  -0.01996  58.72612
   8.497   0.85956   0.01507  -0.01894  57.02713
   8.583   0.86295   0.01554  -0.01800  55.52892
   8.668   0.86688   0.01596  -0.01715  54.30916
   8.754   0.87135   0.01633  -0.01640  53.34605
   8.839   0.87627   0.01667  -0.01573  52.57434
   8.925   0.88154   0.01698  -0.01513  51.93043
   9.010   0.88703   0.01727  -0.01456  51.36855
   9.095   0.89268   0.01755  -0.01403  50.86016
   9.181   0.89844   0.01783  -0.01351  50.38846
   9.266   0.90426   0.01811  -0.01301  49.94334
   9.352   0.91013   0.01838  -0.01252  49.51823
   9.437   0.91604   0.01865  -0.01203  49.10876
   9.523   0.92199   0.01893  -0.01154  48.71206
   9.608   0.92796   0.01920  -0.01106  48.32640
   9.693   0.93397   0.01948  -0.01059  47.95087
   9.779   0.94001   0.01975  -0.01012  47.58499
   9.864   0.94609   0.02003  -0.00965  47.22847
   9.950   0.95221   0.02031  -0.00919  46.88096
  10.035   0.95837   0.02059  -0.00873  46.54200
  10.121   0.96457   0.02087  -0.00828  46.21089
  10.206   0.97080   0.02116  -0.00784  45.88676
  10.291   0.97706   0.02144  -0.00740  45.56861
  10.377   0.98334   0.02173  -0.00696  45.25540
  10.462   0.98963   0.02202  -0.00653  44.94611
  10.548   0.99594   0.02231  -0.00610  44.63986
  10.633   1.00226   0.02261  -0.00568  44.33589
  10.719   1.00858   0.02290  -0.00527  44.03364
  10.804   1.01490   0.02321  -0.00485  43.73273
  10.889   1.02122   0.02351  -0.00444  43.43291
  10.975   1.02755   0.02382  -0.00404  43.13405
  11.060   1.03387   0.02414  -0.00364  42.83610
  11.146   1.04019   0.02445  -0.00324  42.53902
  11.231   1.04652   0.02477  -0.00284  42.24284
  11.317   1.05285   0.02510  -0.00245  41.94754
  11.402   1.05917   0.02543  -0.00206  41.65307
  11.487   1.06550   0.02576  -0.00168  41.35938
  11.573   1.07183   0.02610  -0.00130  41.06633
  11.658   1.07816   0.02644  -0.00092  40.77374
  11.744   1.08447   0.02679  -0.00054  40.48139
  11.829   1.09078   0.02714  -0.00017  40.18898
  11.915   1.09708   0.02750   0.00020  39.89620
  12.000   1.10336   0.02786   0.00057  39.60269
