--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.92673   0.01689  -0.04556  54.86392
   4.653   0.93426   0.01704  -0.04523  54.82632
   4.739   0.94177   0.01719  -0.04491  54.78653
   4.824   0.94926   0.01734  -0.04458  54.73952
   4.910   0.95670   0.01750  -0.04425  54.68028
   4.995   0.96410   0.01766  -0.04391  54.60507
   5.080   0.97144   0.01782  -0.04357  54.51195
   5.166   0.97871   0.01799  -0.04322  54.40064
   5.251   0.98591   0.01817  -0.04287  54.27201
   5.337   0.99304   0.01835  -0.04250  54.12743
   5.422   1.00010   0.01853  -0.04213  53.96820
   5.508   1.00710   0.01872  -0.04175  53.79517
   5.593   1.01402   0.01892  -0.04136  53.60855
   5.678   1.02087   0.01911  -0.04096  53.40810
   5.764   1.02764   0.01932  -0.04055  53.19339
   5.849   1.03432   0.01953  -0.04014  52.96417
   5.935   1.04093   0.01974  -0.03971  52.72046
   6.020   1.04745   0.01997  -0.03927  52.46235
   6.106   1.05390   0.02019  -0.03883  52.18980
   6.191   1.06027   0.02043  -0.03837  51.90254
   6.276   1.06656   0.02067  -0.03790  51.60011
   6.362   1.07276   0.02092  -0.03743  51.28220
   6.447   1.07889   0.02118  -0.03694  50.94883
   6.533   1.08493   0.02144  -0.03644  50.60066
   6.618   1.09089   0.02171  -0.03593  50.23904
   6.704   1.09677   0.02199  -0.03541  49.86595
   6.789   1.10258   0.02228  -0.03488  49.48383
   6.874   1.10832   0.02257  -0.03434  49.09532
   6.960   1.11401   0.02287  -0.03379  48.70293
   7.045   1.11964   0.02318  -0.03323  48.30881
   7.131   1.12523   0.02348  -0.03266  47.91456
   7.216   1.13077   0.02380  -0.03209  47.52120
   7.302   1.13626   0.02411  -0.03151  47.12922
   7.387   1.14171   0.02443  -0.03093  46.73872
   7.472   1.14710   0.02475  -0.03034  46.34957
   7.558   1.15244   0.02507  -0.02974  45.96154
   7.643   1.15773   0.02540  -0.02913  45.57443
   7.729   1.16296   0.02574  -0.02853  45.18808
   7.814   1.16813   0.02607  -0.02791  44.80244
   7.899   1.17325   0.02641  -0.02730  44.41755
   7.985   1.17833   0.02676  -0.02668  44.03350
   8.070   1.18336   0.02711  -0.02607  43.65043
   8.156   1.18835   0.02746  -0.02545  43.26847
   8.241   1.19332   0.02782  -0.02484  42.88770
   8.327   1.19826   0.02819  -0.02424  42.50821
   8.412   1.20319   0.02856  -0.02364  42.12999
   8.497   1.20811   0.02893  -0.02304  41.75302
   8.583   1.21302   0.02932  -0.02246  41.37722
   8.668   1.21794   0.02970  -0.02189  41.00248
   8.754   1.22286   0.03010  -0.02132  40.62866
   8.839   1.22779   0.03050  -0.02077  40.25563
   8.925   1.23272   0.03091  -0.02023  39.88323
   9.010   1.23765   0.03132  -0.01969  39.51130
   9.095   1.24258   0.03175  -0.01917  39.13972
   9.181   1.24751   0.03218  -0.01866  38.76832
   9.266   1.25243   0.03262  -0.01815  38.39699
   9.352   1.25733   0.03307  -0.01766  38.02558
   9.437   1.26221   0.03352  -0.01717  37.65397
   9.523   1.26705   0.03399  -0.01669  37.28201
   9.608   1.27186   0.03446  -0.01621  36.90959
   9.693   1.27661   0.03494  -0.01574  36.53656
   9.779   1.28130   0.03543  -0.01527  36.16278
   9.864   1.28591   0.03593  -0.01480  35.78811
   9.950   1.29044   0.03644  -0.01433  35.41239
  10.035   1.29486   0.03696  -0.01386  35.03547
  10.121   1.29918   0.03749  -0.01339  34.65720
  10.206   1.30337   0.03802  -0.01291  34.27742
  10.291   1.30742   0.03857  -0.01243  33.89597
  10.377   1.31133   0.03913  -0.01194  33.51270
  10.462   1.31506   0.03970  -0.01143  33.12745
  10.548   1.31863   0.04028  -0.01092  32.74009
  10.633   1.32200   0.04086  -0.01039  32.35048
  10.719   1.32518   0.04147  -0.00984  31.95853
  10.804   1.32815   0.04208  -0.00928  31.56412
  10.889   1.33090   0.04270  -0.00870  31.16718
  10.975   1.33342   0.04334  -0.00810  30.76765
  11.060   1.33572   0.04399  -0.00749  30.36546
  11.146   1.33778   0.04465  -0.00686  29.96056
  11.231   1.33961   0.04533  -0.00621  29.55286
  11.317   1.34119   0.04602  -0.00554  29.14222
  11.402   1.34252   0.04673  -0.00486  28.72841
  11.487   1.34361   0.04746  -0.00417  28.31106
  11.573   1.34444   0.04821  -0.00347  27.88959
  11.658   1.34501   0.04898  -0.00277  27.46319
  11.744   1.34531   0.04977  -0.00206  27.03067
  11.829   1.34530   0.05059  -0.00136  26.59048
  11.915   1.34498   0.05145  -0.00067  26.14057
  12.000   1.34429   0.05235  -0.00000  25.67838
