--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.27469   0.00960  -0.04919  28.60704
  -0.472   0.28888   0.00960  -0.04989  30.09512
  -0.387   0.30348   0.00960  -0.05068  31.60781
  -0.302   0.31842   0.00961  -0.05158  33.13809
  -0.216   0.33360   0.00962  -0.05255  34.67325
  -0.131   0.34884   0.00964  -0.05356  36.19523
  -0.045   0.36395   0.00966  -0.05457  37.68236
   0.040   0.37873   0.00968  -0.05554  39.11209
   0.126   0.39299   0.00971  -0.05645  40.46392
   0.211   0.40658   0.00974  -0.05724  41.72188
   0.296   0.41940   0.00978  -0.05791  42.87621
   0.382   0.43141   0.00982  -0.05844  43.92383
   0.467   0.44263   0.00987  -0.05882  44.86784
   0.553   0.45311   0.00991  -0.05908  45.71619
   0.638   0.46294   0.00996  -0.05922  46.47993
   0.724   0.47222   0.01001  -0.05926  47.17154
   0.809   0.48105   0.01006  -0.05922  47.80354
   0.894   0.48954   0.01012  -0.05911  48.38748
   0.980   0.49776   0.01017  -0.05894  48.93339
   1.065   0.50580   0.01023  -0.05874  49.44960
   1.151   0.51373   0.01029  -0.05851  49.94272
   1.236   0.52158   0.01035  -0.05826  50.41777
   1.322   0.52941   0.01041  -0.05800  50.87843
   1.407   0.53724   0.01047  -0.05773  51.32727
   1.492   0.54510   0.01053  -0.05746  51.76593
   1.578   0.55298   0.01059  -0.05719  52.19541
   1.663   0.56091   0.01066  -0.05692  52.61617
   1.749   0.56889   0.01073  -0.05665  53.02836
   1.834   0.57691   0.01080  -0.05639  53.43191
   1.920   0.58498   0.01087  -0.05613  53.82670
   2.005   0.59309   0.01094  -0.05587  54.21260
   2.090   0.60124   0.01101  -0.05561  54.58964
   2.176   0.60942   0.01109  -0.05535  54.95800
   2.261   0.61762   0.01116  -0.05509  55.31812
   2.347   0.62585   0.01124  -0.05483  55.67073
   2.432   0.63409   0.01132  -0.05457  56.01685
   2.518   0.64235   0.01140  -0.05431  56.35776
   2.603   0.65062   0.01148  -0.05404  56.69499
   2.688   0.65890   0.01155  -0.05378  57.03020
   2.774   0.66718   0.01163  -0.05351  57.36512
   2.859   0.67547   0.01171  -0.05324  57.70142
   2.945   0.68375   0.01178  -0.05296  58.04060
   3.030   0.69203   0.01185  -0.05268  58.38391
   3.116   0.70030   0.01192  -0.05240  58.73227
   3.201   0.70856   0.01199  -0.05212  59.08625
   3.286   0.71681   0.01206  -0.05182  59.44601
   3.372   0.72503   0.01212  -0.05152  59.81138
   3.457   0.73323   0.01218  -0.05122  60.18188
   3.543   0.74140   0.01224  -0.05090  60.55673
   3.628   0.74954   0.01230  -0.05058  60.93492
   3.714   0.75765   0.01236  -0.05024  61.31522
   3.799   0.76571   0.01241  -0.04990  61.69618
   3.884   0.77374   0.01246  -0.04955  62.07612
   3.970   0.78172   0.01252  -0.04919  62.45303
   4.055   0.78966   0.01257  -0.04882  62.82456
   4.141   0.79756   0.01262  -0.04844  63.18788
   4.226   0.80541   0.01268  -0.04805  63.53954
   4.312   0.81322   0.01273  -0.04765  63.87533
   4.397   0.82098   0.01279  -0.04724  64.18987
   4.482   0.82869   0.01285  -0.04683  64.47601
   4.568   0.83634   0.01292  -0.04641  64.72385
   4.653   0.84392   0.01300  -0.04598  64.92005
   4.739   0.85142   0.01309  -0.04554  65.04860
   4.824   0.85881   0.01319  -0.04509  65.09452
   4.910   0.86611   0.01331  -0.04464  65.05000
   4.995   0.87331   0.01345  -0.04418  64.91929
   5.080   0.88045   0.01360  -0.04372  64.71785
   5.166   0.88757   0.01377  -0.04327  64.46613
   5.251   0.89468   0.01394  -0.04283  64.18267
   5.337   0.90182   0.01412  -0.04240  63.88058
   5.422   0.90898   0.01430  -0.04199  63.56740
   5.508   0.91616   0.01449  -0.04159  63.24664
   5.593   0.92335   0.01467  -0.04119  62.92020
   5.678   0.93053   0.01487  -0.04081  62.59040
   5.764   0.93771   0.01506  -0.04043  62.26058
   5.849   0.94486   0.01526  -0.04006  61.93426
   5.935   0.95200   0.01545  -0.03970  61.61414
   6.020   0.95911   0.01565  -0.03934  61.30188
   6.106   0.96620   0.01584  -0.03898  60.99886
   6.191   0.97327   0.01603  -0.03862  60.70758
   6.276   0.98035   0.01622  -0.03826  60.43291
   6.362   0.98744   0.01641  -0.03790  60.18141
   6.447   0.99457   0.01659  -0.03755  59.95852
   6.533   1.00172   0.01676  -0.03719  59.76598
   6.618   1.00890   0.01693  -0.03683  59.60224
   6.704   1.01608   0.01709  -0.03648  59.46352
   6.789   1.02327   0.01724  -0.03613  59.34269
   6.874   1.03044   0.01740  -0.03578  59.22741
   6.960   1.03755   0.01756  -0.03543  59.10144
   7.045   1.04458   0.01772  -0.03507  58.94900
   7.131   1.05148   0.01789  -0.03470  58.75891
   7.216   1.05823   0.01808  -0.03431  58.52578
   7.302   1.06481   0.01828  -0.03391  58.24860
   7.387   1.07122   0.01849  -0.03348  57.92812
   7.472   1.07745   0.01872  -0.03303  57.56473
   7.558   1.08350   0.01896  -0.03255  57.15771
   7.643   1.08935   0.01921  -0.03205  56.70554
   7.729   1.09500   0.01948  -0.03153  56.20618
   7.814   1.10044   0.01977  -0.03097  55.65655
   7.899   1.10564   0.02008  -0.03038  55.05249
   7.985   1.11058   0.02042  -0.02976  54.39060
   8.070   1.11524   0.02078  -0.02911  53.67174
   8.156   1.11961   0.02116  -0.02841  52.90456
   8.241   1.12373   0.02157  -0.02768  52.10616
   8.327   1.12765   0.02198  -0.02693  51.29871
   8.412   1.13145   0.02240  -0.02617  50.50322
   8.497   1.13517   0.02282  -0.02539  49.73424
   8.583   1.13887   0.02324  -0.02461  48.99821
   8.668   1.14253   0.02366  -0.02383  48.29519
   8.754   1.14616   0.02407  -0.02304  47.62193
   8.839   1.14974   0.02448  -0.02224  46.97428
   8.925   1.15326   0.02488  -0.02144  46.34856
   9.010   1.15671   0.02529  -0.02064  45.74187
   9.095   1.16009   0.02569  -0.01983  45.15208
   9.181   1.16341   0.02610  -0.01901  44.57758
   9.266   1.16667   0.02651  -0.01820  44.01709
   9.352   1.16989   0.02691  -0.01738  43.46952
   9.437   1.17308   0.02732  -0.01657  42.93394
   9.523   1.17624   0.02774  -0.01577  42.40956
   9.608   1.17941   0.02815  -0.01498  41.89571
   9.693   1.18260   0.02857  -0.01421  41.39187
   9.779   1.18582   0.02899  -0.01345  40.89763
   9.864   1.18909   0.02942  -0.01271  40.41272
   9.950   1.19244   0.02986  -0.01199  39.93693
  10.035   1.19587   0.03030  -0.01129  39.47011
  10.121   1.19940   0.03074  -0.01063  39.01210
  10.206   1.20302   0.03120  -0.00998  38.56274
  10.291   1.20675   0.03166  -0.00937  38.12181
  10.377   1.21059   0.03212  -0.00878  37.68906
  10.462   1.21452   0.03259  -0.00821  37.26414
  10.548   1.21856   0.03307  -0.00767  36.84664
  10.633   1.22268   0.03356  -0.00715  36.43612
  10.719   1.22688   0.03405  -0.00665  36.03207
  10.804   1.23114   0.03455  -0.00616  35.63395
  10.889   1.23546   0.03506  -0.00569  35.24123
  10.975   1.23982   0.03557  -0.00524  34.85334
  11.060   1.24421   0.03610  -0.00480  34.46979
  11.146   1.24862   0.03663  -0.00436  34.09006
  11.231   1.25303   0.03717  -0.00394  33.71372
  11.317   1.25744   0.03772  -0.00353  33.34036
  11.402   1.26182   0.03827  -0.00312  32.96965
  11.487   1.26617   0.03884  -0.00271  32.60127
  11.573   1.27048   0.03941  -0.00231  32.23496
  11.658   1.27473   0.04000  -0.00192  31.87047
  11.744   1.27892   0.04059  -0.00152  31.50759
  11.829   1.28304   0.04119  -0.00112  31.14607
  11.915   1.28706   0.04181  -0.00073  30.78567
  12.000   1.29099   0.04243  -0.00033  30.42613
