--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.06985   0.01689  -0.06837  -4.13574
  -0.045  -0.06040   0.01690  -0.06839  -3.57444
   0.040  -0.05095   0.01691  -0.06840  -3.01339
   0.126  -0.04148   0.01691  -0.06841  -2.45280
   0.211  -0.03202   0.01692  -0.06842  -1.89276
   0.296  -0.02256   0.01692  -0.06843  -1.33318
   0.382  -0.01309   0.01692  -0.06844  -0.77383
   0.467  -0.00363   0.01692  -0.06845  -0.21441
   0.553   0.00584   0.01691  -0.06845   0.34543
   0.638   0.01532   0.01691  -0.06846   0.90600
   0.724   0.02481   0.01690  -0.06847   1.46755
   0.809   0.03430   0.01690  -0.06848   2.03029
   0.894   0.04381   0.01689  -0.06849   2.59434
   0.980   0.05334   0.01688  -0.06850   3.15981
   1.065   0.06287   0.01687  -0.06851   3.72677
   1.151   0.07243   0.01686  -0.06853   4.29524
   1.236   0.08199   0.01685  -0.06855   4.86528
   1.322   0.09157   0.01684  -0.06856   5.43688
   1.407   0.10117   0.01683  -0.06859   6.01005
   1.492   0.11077   0.01682  -0.06861   6.58478
   1.578   0.12040   0.01681  -0.06863   7.16107
   1.663   0.13003   0.01680  -0.06866   7.73888
   1.749   0.13968   0.01679  -0.06869   8.31818
   1.834   0.14934   0.01678  -0.06872   8.89889
   1.920   0.15901   0.01677  -0.06875   9.48095
   2.005   0.16869   0.01676  -0.06879  10.06427
   2.090   0.17838   0.01675  -0.06882  10.64874
   2.176   0.18807   0.01674  -0.06886  11.23422
   2.261   0.19777   0.01673  -0.06889  11.82057
   2.347   0.20747   0.01672  -0.06893  12.40762
   2.432   0.21717   0.01671  -0.06896  12.99519
   2.518   0.22686   0.01670  -0.06900  13.58308
   2.603   0.23655   0.01669  -0.06903  14.17106
   2.688   0.24624   0.01668  -0.06906  14.75888
   2.774   0.25591   0.01668  -0.06909  15.34626
   2.859   0.26557   0.01667  -0.06912  15.93289
   2.945   0.27521   0.01666  -0.06915  16.51843
   3.030   0.28484   0.01665  -0.06918  17.10249
   3.116   0.29445   0.01665  -0.06921  17.68464
   3.201   0.30404   0.01665  -0.06923  18.26442
   3.286   0.31362   0.01665  -0.06926  18.84133
   3.372   0.32318   0.01665  -0.06928  19.41484
   3.457   0.33273   0.01665  -0.06930  19.98442
   3.543   0.34226   0.01666  -0.06933  20.54954
   3.628   0.35178   0.01666  -0.06935  21.10974
   3.714   0.36129   0.01668  -0.06938  21.66463
   3.799   0.37080   0.01669  -0.06941  22.21391
   3.884   0.38030   0.01671  -0.06944  22.75743
   3.970   0.38979   0.01673  -0.06947  23.29516
   4.055   0.39929   0.01676  -0.06951  23.82721
   4.141   0.40880   0.01679  -0.06956  24.35378
   4.226   0.41831   0.01682  -0.06961  24.87513
   4.312   0.42783   0.01685  -0.06967  25.39157
   4.397   0.43736   0.01688  -0.06974  25.90347
   4.482   0.44691   0.01692  -0.06981  26.41138
   4.568   0.45648   0.01696  -0.06988  26.91623
   4.653   0.46606   0.01700  -0.06995  27.41961
   4.739   0.47565   0.01703  -0.07001  27.92425
   4.824   0.48524   0.01707  -0.07006  28.43477
   4.910   0.49481   0.01709  -0.07008  28.95901
   4.995   0.50431   0.01709  -0.07007  29.51004
   5.080   0.51369   0.01706  -0.07002  30.10728
   5.166   0.52289   0.01699  -0.06990  30.77218
   5.251   0.53183   0.01688  -0.06971  31.51352
   5.337   0.54043   0.01673  -0.06941  32.30656
   5.422   0.54860   0.01658  -0.06901  33.08479
   5.508   0.55629   0.01648  -0.06852  33.76310
   5.593   0.56353   0.01644  -0.06794  34.28372
   5.678   0.57039   0.01646  -0.06730  34.64646
   5.764   0.57703   0.01654  -0.06663  34.89720
   5.849   0.58364   0.01663  -0.06594  35.09346
   5.935   0.59034   0.01673  -0.06528  35.27898
   6.020   0.59720   0.01683  -0.06466  35.47689
   6.106   0.60421   0.01693  -0.06407  35.69428
   6.191   0.61132   0.01701  -0.06351  35.92964
   6.276   0.61848   0.01710  -0.06297  36.17873
   6.362   0.62566   0.01717  -0.06243  36.43800
   6.447   0.63286   0.01724  -0.06191  36.70587
   6.533   0.64010   0.01731  -0.06140  36.98293
   6.618   0.64745   0.01737  -0.06091  37.27148
   6.704   0.65500   0.01743  -0.06047  37.57505
   6.789   0.66285   0.01749  -0.06010  37.89787
   6.874   0.67111   0.01755  -0.05982  38.24432
   6.960   0.67987   0.01760  -0.05965  38.61846
   7.045   0.68921   0.01766  -0.05960  39.02353
   7.131   0.69916   0.01772  -0.05969  39.46155
   7.216   0.70972   0.01777  -0.05990  39.93295
   7.302   0.72082   0.01783  -0.06023  40.43628
   7.387   0.73237   0.01788  -0.06066  40.96825
   7.472   0.74422   0.01792  -0.06115  41.52392
   7.558   0.75619   0.01796  -0.06167  42.09726
   7.643   0.76810   0.01800  -0.06218  42.68200
   7.729   0.77978   0.01802  -0.06265  43.27245
   7.814   0.79110   0.01804  -0.06305  43.86423
   7.899   0.80196   0.01804  -0.06336  44.45470
   7.985   0.81232   0.01803  -0.06357  45.04302
   8.070   0.82219   0.01802  -0.06367  45.62991
   8.156   0.83159   0.01799  -0.06369  46.21731
   8.241   0.84060   0.01796  -0.06362  46.80790
   8.327   0.84928   0.01792  -0.06347  47.40470
   8.412   0.85772   0.01787  -0.06328  48.01078
   8.497   0.86599   0.01781  -0.06304  48.62904
   8.583   0.87417   0.01775  -0.06278  49.26205
   8.668   0.88231   0.01768  -0.06250  49.91208
   8.754   0.89045   0.01760  -0.06221  50.58114
   8.839   0.89863   0.01753  -0.06193  51.27115
   8.925   0.90686   0.01744  -0.06165  51.98424
   9.010   0.91517   0.01736  -0.06138  52.72314
   9.095   0.92355   0.01727  -0.06112  53.49175
   9.181   0.93199   0.01717  -0.06086  54.29587
   9.266   0.94051   0.01706  -0.06061  55.14421
   9.352   0.94910   0.01693  -0.06036  56.04941
   9.437   0.95775   0.01679  -0.06011  57.02909
   9.523   0.96648   0.01663  -0.05986  58.10630
   9.608   0.97526   0.01644  -0.05959  59.30845
   9.693   0.98409   0.01622  -0.05931  60.66292
   9.779   0.99289   0.01597  -0.05899  62.18695
   9.864   1.00155   0.01568  -0.05862  63.86847
   9.950   1.00985   0.01539  -0.05817  65.63478
  10.035   1.01747   0.01512  -0.05762  67.30873
  10.121   1.02400   0.01493  -0.05692  68.56815
  10.206   1.02903   0.01492  -0.05603  68.97151
  10.291   1.03229   0.01515  -0.05495  68.15160
  10.377   1.03388   0.01563  -0.05367  66.12750
  10.462   1.03428   0.01631  -0.05227  63.39542
  10.548   1.03426   0.01706  -0.05082  60.61591
  10.633   1.03457   0.01777  -0.04943  58.21911
  10.719   1.03572   0.01840  -0.04818  56.29735
  10.804   1.03785   0.01895  -0.04709  54.75952
  10.889   1.04088   0.01946  -0.04615  53.49041
  10.975   1.04459   0.01993  -0.04534  52.40646
  11.060   1.04873   0.02038  -0.04461  51.45380
  11.146   1.05312   0.02081  -0.04393  50.59682
  11.231   1.05759   0.02123  -0.04327  49.81082
  11.317   1.06206   0.02164  -0.04262  49.07825
  11.402   1.06647   0.02204  -0.04197  48.38640
  11.487   1.07075   0.02244  -0.04131  47.72592
  11.573   1.07488   0.02283  -0.04064  47.08986
  11.658   1.07882   0.02321  -0.03995  46.47316
  11.744   1.08257   0.02360  -0.03925  45.87227
  11.829   1.08612   0.02398  -0.03853  45.28490
  11.915   1.08949   0.02437  -0.03780  44.70976
  12.000   1.09271   0.02475  -0.03706  44.14633
