--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.29568   0.03196  -0.04121  40.54082
   8.754   1.29861   0.03244  -0.04050  40.02615
   8.839   1.30155   0.03293  -0.03980  39.52389
   8.925   1.30451   0.03342  -0.03911  39.03359
   9.010   1.30750   0.03391  -0.03843  38.55476
   9.095   1.31053   0.03441  -0.03776  38.08695
   9.181   1.31358   0.03491  -0.03709  37.62969
   9.266   1.31666   0.03541  -0.03644  37.18255
   9.352   1.31978   0.03592  -0.03579  36.74509
   9.437   1.32294   0.03643  -0.03515  36.31686
   9.523   1.32613   0.03694  -0.03452  35.89744
   9.608   1.32936   0.03746  -0.03390  35.48637
   9.693   1.33261   0.03798  -0.03329  35.08321
   9.779   1.33590   0.03851  -0.03268  34.68750
   9.864   1.33922   0.03905  -0.03209  34.29876
   9.950   1.34256   0.03958  -0.03150  33.91655
  10.035   1.34592   0.04013  -0.03093  33.54040
  10.121   1.34930   0.04068  -0.03036  33.16985
  10.206   1.35268   0.04123  -0.02981  32.80447
  10.291   1.35607   0.04180  -0.02926  32.44385
  10.377   1.35946   0.04237  -0.02873  32.08758
  10.462   1.36284   0.04294  -0.02820  31.73531
  10.548   1.36621   0.04353  -0.02768  31.38668
  10.633   1.36955   0.04412  -0.02717  31.04139
  10.719   1.37287   0.04472  -0.02667  30.69916
  10.804   1.37615   0.04533  -0.02618  30.35973
  10.889   1.37939   0.04594  -0.02569  30.02286
  10.975   1.38258   0.04657  -0.02521  29.68834
  11.060   1.38572   0.04720  -0.02474  29.35594
  11.146   1.38879   0.04785  -0.02427  29.02546
  11.231   1.39179   0.04850  -0.02381  28.69665
  11.317   1.39471   0.04916  -0.02335  28.36928
  11.402   1.39753   0.04984  -0.02289  28.04305
  11.487   1.40026   0.05052  -0.02243  27.71765
  11.573   1.40289   0.05121  -0.02198  27.39276
  11.658   1.40539   0.05192  -0.02153  27.06800
  11.744   1.40776   0.05264  -0.02108  26.74298
  11.829   1.40999   0.05337  -0.02062  26.41730
  11.915   1.41207   0.05412  -0.02017  26.09059
  12.000   1.41399   0.05489  -0.01972  25.76245
