--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.24460   0.01093  -0.03959  22.36964
   0.040   0.25559   0.01091  -0.03963  23.43705
   0.126   0.26787   0.01089  -0.03995  24.59975
   0.211   0.28138   0.01088  -0.04052  25.85380
   0.296   0.29604   0.01089  -0.04134  27.19401
   0.382   0.31176   0.01090  -0.04237  28.61429
   0.467   0.32842   0.01091  -0.04360  30.10606
   0.553   0.34582   0.01092  -0.04498  31.65569
   0.638   0.36367   0.01094  -0.04647  33.24258
   0.724   0.38162   0.01095  -0.04800  34.83914
   0.809   0.39925   0.01096  -0.04947  36.41334
   0.894   0.41613   0.01097  -0.05082  37.93346
   0.980   0.43191   0.01097  -0.05197  39.37336
   1.065   0.44638   0.01096  -0.05287  40.71652
   1.151   0.45944   0.01095  -0.05350  41.95756
   1.236   0.47115   0.01093  -0.05388  43.10127
   1.322   0.48166   0.01091  -0.05401  44.15983
   1.407   0.49116   0.01088  -0.05394  45.14950
   1.492   0.49988   0.01085  -0.05372  46.08769
   1.578   0.50803   0.01081  -0.05336  46.99082
   1.663   0.51579   0.01077  -0.05292  47.87311
   1.749   0.52330   0.01074  -0.05242  48.74610
   1.834   0.53066   0.01069  -0.05187  49.61859
   1.920   0.53797   0.01065  -0.05131  50.49684
   2.005   0.54527   0.01061  -0.05073  51.38464
   2.090   0.55258   0.01057  -0.05014  52.28305
   2.176   0.55991   0.01053  -0.04954  53.18970
   2.261   0.56723   0.01049  -0.04893  54.09728
   2.347   0.57451   0.01045  -0.04831  54.99144
   2.432   0.58167   0.01042  -0.04764  55.84854
   2.518   0.58866   0.01039  -0.04694  56.63416
   2.603   0.59540   0.01039  -0.04618  57.30378
   2.688   0.60187   0.01041  -0.04536  57.80653
   2.774   0.60808   0.01047  -0.04451  58.09318
   2.859   0.61410   0.01056  -0.04362  58.12978
   2.945   0.61999   0.01070  -0.04274  57.91696
   3.030   0.62585   0.01088  -0.04189  57.50554
   3.116   0.63177   0.01109  -0.04110  56.98885
   3.201   0.63783   0.01130  -0.04040  56.46627
   3.286   0.64407   0.01150  -0.03977  56.00619
   3.372   0.65052   0.01169  -0.03922  55.63620
   3.457   0.65715   0.01187  -0.03873  55.35542
   3.543   0.66394   0.01204  -0.03828  55.15058
   3.628   0.67087   0.01220  -0.03785  55.00622
   3.714   0.67790   0.01235  -0.03744  54.90915
   3.799   0.68503   0.01249  -0.03704  54.84940
   3.884   0.69224   0.01263  -0.03664  54.81976
   3.970   0.69952   0.01276  -0.03624  54.81496
   4.055   0.70685   0.01289  -0.03583  54.83087
   4.141   0.71422   0.01302  -0.03543  54.86406
   4.226   0.72163   0.01314  -0.03502  54.91157
   4.312   0.72906   0.01326  -0.03460  54.97064
   4.397   0.73651   0.01338  -0.03419  55.03842
   4.482   0.74396   0.01350  -0.03377  55.11137
   4.568   0.75140   0.01362  -0.03334  55.18474
   4.653   0.75880   0.01373  -0.03291  55.25253
   4.739   0.76614   0.01385  -0.03246  55.30805
   4.824   0.77339   0.01397  -0.03201  55.34481
   4.910   0.78053   0.01410  -0.03154  55.35654
   4.995   0.78754   0.01423  -0.03106  55.33631
   5.080   0.79441   0.01437  -0.03056  55.27540
   5.166   0.80111   0.01452  -0.03004  55.16335
   5.251   0.80765   0.01469  -0.02950  54.99038
   5.337   0.81402   0.01487  -0.02894  54.75119
   5.422   0.82025   0.01507  -0.02836  54.44602
   5.508   0.82635   0.01528  -0.02776  54.07878
   5.593   0.83234   0.01551  -0.02716  53.65905
   5.678   0.83828   0.01576  -0.02656  53.20594
   5.764   0.84421   0.01601  -0.02597  52.74341
   5.849   0.85021   0.01626  -0.02540  52.29045
   5.935   0.85630   0.01651  -0.02485  51.85649
   6.020   0.86248   0.01677  -0.02432  51.44355
   6.106   0.86874   0.01702  -0.02381  51.05000
   6.191   0.87509   0.01727  -0.02331  50.67300
   6.276   0.88149   0.01752  -0.02283  50.30985
   6.362   0.88795   0.01777  -0.02235  49.95882
   6.447   0.89447   0.01803  -0.02188  49.61926
   6.533   0.90105   0.01828  -0.02143  49.29113
   6.618   0.90770   0.01853  -0.02098  48.97434
   6.704   0.91440   0.01879  -0.02054  48.66844
   6.789   0.92117   0.01904  -0.02011  48.37266
   6.874   0.92800   0.01930  -0.01969  48.08601
   6.960   0.93489   0.01956  -0.01928  47.80739
   7.045   0.94183   0.01981  -0.01888  47.53578
   7.131   0.94881   0.02007  -0.01848  47.27019
   7.216   0.95584   0.02033  -0.01809  47.00978
   7.302   0.96290   0.02060  -0.01771  46.75381
   7.387   0.96998   0.02086  -0.01734  46.50170
   7.472   0.97709   0.02112  -0.01697  46.25297
   7.558   0.98422   0.02139  -0.01661  46.00727
   7.643   0.99136   0.02166  -0.01625  45.76430
   7.729   0.99852   0.02193  -0.01590  45.52385
   7.814   1.00568   0.02221  -0.01556  45.28572
   7.899   1.01286   0.02248  -0.01522  45.04969
   7.985   1.02005   0.02276  -0.01489  44.81555
   8.070   1.02724   0.02304  -0.01455  44.58303
   8.156   1.03443   0.02332  -0.01423  44.35186
   8.241   1.04163   0.02361  -0.01390  44.12171
   8.327   1.04882   0.02390  -0.01358  43.89226
   8.412   1.05601   0.02419  -0.01325  43.66318
   8.497   1.06319   0.02448  -0.01293  43.43413
   8.583   1.07035   0.02477  -0.01261  43.20475
   8.668   1.07750   0.02507  -0.01230  42.97472
   8.754   1.08462   0.02538  -0.01198  42.74370
   8.839   1.09172   0.02568  -0.01166  42.51136
   8.925   1.09878   0.02599  -0.01134  42.27738
   9.010   1.10581   0.02630  -0.01102  42.04146
   9.095   1.11279   0.02662  -0.01070  41.80329
   9.181   1.11972   0.02694  -0.01038  41.56256
   9.266   1.12660   0.02727  -0.01005  41.31898
   9.352   1.13341   0.02760  -0.00972  41.07228
   9.437   1.14016   0.02793  -0.00939  40.82215
   9.523   1.14682   0.02827  -0.00906  40.56834
   9.608   1.15341   0.02861  -0.00871  40.31057
   9.693   1.15991   0.02896  -0.00837  40.04860
   9.779   1.16631   0.02932  -0.00802  39.78219
   9.864   1.17261   0.02968  -0.00766  39.51115
   9.950   1.17879   0.03004  -0.00729  39.23529
  10.035   1.18486   0.03042  -0.00691  38.95447
  10.121   1.19081   0.03080  -0.00653  38.66860
  10.206   1.19663   0.03118  -0.00614  38.37761
  10.291   1.20232   0.03157  -0.00574  38.08149
  10.377   1.20788   0.03197  -0.00533  37.78026
  10.462   1.21329   0.03238  -0.00491  37.47400
  10.548   1.21856   0.03279  -0.00448  37.16279
  10.633   1.22368   0.03321  -0.00404  36.84677
  10.719   1.22866   0.03364  -0.00360  36.52606
  10.804   1.23348   0.03407  -0.00314  36.20084
  10.889   1.23814   0.03452  -0.00267  35.87124
  10.975   1.24265   0.03497  -0.00219  35.53743
  11.060   1.24699   0.03543  -0.00171  35.19956
  11.146   1.25117   0.03589  -0.00121  34.85775
  11.231   1.25517   0.03637  -0.00069  34.51215
  11.317   1.25900   0.03685  -0.00017  34.16285
  11.402   1.26265   0.03735   0.00037  33.80996
  11.487   1.26612   0.03785   0.00091  33.45356
  11.573   1.26940   0.03836   0.00148  33.09371
  11.658   1.27249   0.03888   0.00206  32.73047
  11.744   1.27538   0.03941   0.00265  32.36387
  11.829   1.27808   0.03995   0.00325  31.99395
  11.915   1.28057   0.04050   0.00387  31.62072
  12.000   1.28287   0.04106   0.00451  31.24417
