--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.28338   0.01311  -0.01041  21.60922
   1.663   0.29357   0.01327  -0.01057  22.12569
   1.749   0.30446   0.01342  -0.01086  22.68756
   1.834   0.31602   0.01357  -0.01129  23.28309
   1.920   0.32826   0.01373  -0.01185  23.90769
   2.005   0.34122   0.01389  -0.01256  24.55957
   2.090   0.35491   0.01406  -0.01342  25.23696
   2.176   0.36927   0.01424  -0.01442  25.93620
   2.261   0.38420   0.01442  -0.01553  26.65029
   2.347   0.39951   0.01460  -0.01673  27.36807
   2.432   0.41492   0.01478  -0.01797  28.07443
   2.518   0.43012   0.01496  -0.01917  28.75181
   2.603   0.44479   0.01514  -0.02029  29.38281
   2.688   0.45863   0.01531  -0.02125  29.95321
   2.774   0.47146   0.01548  -0.02202  30.45431
   2.859   0.48319   0.01565  -0.02258  30.88380
   2.945   0.49384   0.01581  -0.02292  31.24505
   3.030   0.50352   0.01596  -0.02307  31.54535
   3.116   0.51236   0.01612  -0.02305  31.79387
   3.201   0.52054   0.01627  -0.02288  32.00007
   3.286   0.52819   0.01642  -0.02261  32.17259
   3.372   0.53547   0.01657  -0.02225  32.31883
   3.457   0.54250   0.01672  -0.02183  32.44486
   3.543   0.54939   0.01688  -0.02137  32.55551
   3.628   0.55623   0.01703  -0.02090  32.65449
   3.714   0.56309   0.01720  -0.02043  32.74455
   3.799   0.57004   0.01736  -0.01997  32.82759
   3.884   0.57711   0.01754  -0.01953  32.90476
   3.970   0.58432   0.01772  -0.01912  32.97664
   4.055   0.59168   0.01791  -0.01873  33.04333
   4.141   0.59921   0.01810  -0.01837  33.10458
   4.226   0.60687   0.01830  -0.01804  33.15995
   4.312   0.61468   0.01851  -0.01774  33.20887
   4.397   0.62259   0.01872  -0.01745  33.25075
   4.482   0.63061   0.01895  -0.01718  33.28502
   4.568   0.63871   0.01917  -0.01693  33.31116
   4.653   0.64688   0.01941  -0.01669  33.32874
   4.739   0.65509   0.01965  -0.01647  33.33743
   4.824   0.66334   0.01990  -0.01624  33.33695
   4.910   0.67162   0.02015  -0.01603  33.32716
   4.995   0.67991   0.02041  -0.01582  33.30794
   5.080   0.68821   0.02068  -0.01561  33.27931
   5.166   0.69650   0.02095  -0.01540  33.24133
   5.251   0.70479   0.02123  -0.01520  33.19412
   5.337   0.71306   0.02152  -0.01499  33.13791
   5.422   0.72132   0.02181  -0.01479  33.07294
   5.508   0.72955   0.02211  -0.01458  32.99956
   5.593   0.73775   0.02241  -0.01437  32.91814
   5.678   0.74593   0.02272  -0.01416  32.82911
   5.764   0.75407   0.02304  -0.01395  32.73291
   5.849   0.76218   0.02336  -0.01373  32.63002
   5.935   0.77026   0.02368  -0.01351  32.52093
   6.020   0.77829   0.02402  -0.01329  32.40611
   6.106   0.78629   0.02435  -0.01306  32.28600
   6.191   0.79424   0.02470  -0.01282  32.16100
   6.276   0.80215   0.02504  -0.01258  32.03146
   6.362   0.81001   0.02539  -0.01233  31.89762
   6.447   0.81782   0.02575  -0.01208  31.75969
   6.533   0.82558   0.02611  -0.01182  31.61775
   6.618   0.83327   0.02648  -0.01155  31.47182
   6.704   0.84091   0.02685  -0.01127  31.32184
   6.789   0.84848   0.02722  -0.01099  31.16770
   6.874   0.85599   0.02760  -0.01071  31.00924
   6.960   0.86344   0.02799  -0.01041  30.84630
   7.045   0.87081   0.02838  -0.01011  30.67866
   7.131   0.87811   0.02878  -0.00980  30.50610
   7.216   0.88535   0.02919  -0.00949  30.32833
   7.302   0.89251   0.02961  -0.00916  30.14501
   7.387   0.89959   0.03003  -0.00883  29.95571
   7.472   0.90660   0.03046  -0.00848  29.75986
   7.558   0.91352   0.03091  -0.00813  29.55681
   7.643   0.92035   0.03136  -0.00776  29.34573
   7.729   0.92709   0.03183  -0.00739  29.12563
   7.814   0.93372   0.03231  -0.00699  28.89530
   7.899   0.94022   0.03281  -0.00659  28.65332
   7.985   0.94659   0.03333  -0.00617  28.39798
   8.070   0.95279   0.03387  -0.00573  28.12728
   8.156   0.95880   0.03444  -0.00528  27.83881
   8.241   0.96459   0.03504  -0.00480  27.52979
   8.327   0.97012   0.03567  -0.00431  27.19696
   8.412   0.97532   0.03634  -0.00379  26.83657
   8.497   0.98014   0.03706  -0.00325  26.44443
   8.583   0.98449   0.03784  -0.00268  26.01596
   8.668   0.98830   0.03869  -0.00208  25.54649
   8.754   0.99146   0.03961  -0.00145  25.03168
   8.839   0.99388   0.04062  -0.00079  24.46830
   8.925   0.99545   0.04173  -0.00010  23.85552
   9.010   0.99614   0.04294   0.00063  23.19676
   9.095   0.99594   0.04426   0.00140  22.50217
   9.181   0.99501   0.04566   0.00221  21.79154
   9.266   0.99367   0.04710   0.00309  21.09664
   9.352   0.99245   0.04851   0.00407  20.45960
   9.437   0.99190   0.04979   0.00519  19.91999
   9.523   0.99200   0.05093   0.00647  19.47589
   9.608   0.99084   0.05213   0.00785  19.00654
   9.693   0.98307   0.05402   0.00903  18.19949
   9.779   0.96090   0.05764   0.00949  16.66996
   9.864   0.92029   0.06392   0.00875  14.39824
   9.950   0.86769   0.07261   0.00679  11.94943
  10.035   0.81683   0.08202   0.00405   9.95920
  10.121   0.77810   0.09008   0.00101   8.63809
  10.206   0.75359   0.09587  -0.00204   7.86077
  10.291   0.74005   0.09971  -0.00498   7.42200
  10.377   0.73305   0.10242  -0.00777   7.15739
  10.462   0.72912   0.10471  -0.01038   6.96307
  10.548   0.72610   0.10702  -0.01277   6.78448
  10.633   0.72298   0.10953  -0.01492   6.60062
  10.719   0.71946   0.11225  -0.01684   6.40958
  10.804   0.71561   0.11510  -0.01852   6.21755
  10.889   0.71166   0.11798  -0.01998   6.03189
  10.975   0.70779   0.12083  -0.02125   5.85783
  11.060   0.70411   0.12358  -0.02236   5.69764
  11.146   0.70065   0.12622  -0.02333   5.55115
  11.231   0.69740   0.12875  -0.02421   5.41676
  11.317   0.69432   0.13119  -0.02501   5.29242
  11.402   0.69137   0.13356  -0.02576   5.17635
  11.487   0.68856   0.13588  -0.02649   5.06733
  11.573   0.68591   0.13815  -0.02719   4.96484
  11.658   0.68348   0.14038  -0.02789   4.86884
  11.744   0.68133   0.14255  -0.02858   4.77959
  11.829   0.67952   0.14466  -0.02926   4.69745
  11.915   0.67809   0.14669  -0.02995   4.62270
  12.000   0.67709   0.14863  -0.03063   4.55550
