--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   1.07874   0.02219  -0.04118  48.61328
   3.884   1.08505   0.02231  -0.04068  48.62688
   3.970   1.09137   0.02245  -0.04018  48.61613
   4.055   1.09771   0.02260  -0.03970  48.58065
   4.141   1.10408   0.02276  -0.03921  48.51978
   4.226   1.11047   0.02293  -0.03874  48.43282
   4.312   1.11689   0.02311  -0.03827  48.31923
   4.397   1.12331   0.02332  -0.03780  48.17892
   4.482   1.12973   0.02353  -0.03734  48.01239
   4.568   1.13614   0.02376  -0.03686  47.82091
   4.653   1.14251   0.02400  -0.03639  47.60642
   4.739   1.14885   0.02425  -0.03590  47.37143
   4.824   1.15515   0.02452  -0.03541  47.11883
   4.910   1.16140   0.02479  -0.03490  46.85160
   4.995   1.16761   0.02507  -0.03439  46.57254
   5.080   1.17377   0.02536  -0.03388  46.28411
   5.166   1.17989   0.02566  -0.03336  45.98824
   5.251   1.18596   0.02596  -0.03283  45.68633
   5.337   1.19198   0.02627  -0.03230  45.37930
   5.422   1.19794   0.02658  -0.03176  45.06766
   5.508   1.20384   0.02690  -0.03122  44.75161
   5.593   1.20968   0.02723  -0.03068  44.43117
   5.678   1.21544   0.02756  -0.03014  44.10625
   5.764   1.22114   0.02789  -0.02959  43.77672
   5.849   1.22675   0.02824  -0.02905  43.44251
   5.935   1.23229   0.02859  -0.02850  43.10356
   6.020   1.23774   0.02895  -0.02795  42.75990
   6.106   1.24312   0.02931  -0.02739  42.41162
   6.191   1.24841   0.02968  -0.02684  42.05888
   6.276   1.25363   0.03006  -0.02630  41.70190
   6.362   1.25877   0.03045  -0.02575  41.34090
   6.447   1.26385   0.03084  -0.02521  40.97613
   6.533   1.26885   0.03125  -0.02467  40.60784
   6.618   1.27378   0.03166  -0.02413  40.23627
   6.704   1.27864   0.03208  -0.02360  39.86160
   6.789   1.28344   0.03251  -0.02307  39.48401
   6.874   1.28816   0.03294  -0.02255  39.10363
   6.960   1.29282   0.03339  -0.02204  38.72055
   7.045   1.29740   0.03384  -0.02152  38.33483
   7.131   1.30190   0.03431  -0.02101  37.94650
   7.216   1.30632   0.03478  -0.02050  37.55554
   7.302   1.31065   0.03527  -0.02000  37.16189
   7.387   1.31488   0.03576  -0.01949  36.76548
   7.472   1.31901   0.03627  -0.01898  36.36619
   7.558   1.32301   0.03679  -0.01847  35.96387
   7.643   1.32688   0.03732  -0.01795  35.55838
   7.729   1.33060   0.03786  -0.01742  35.14953
   7.814   1.33416   0.03841  -0.01688  34.73712
   7.899   1.33754   0.03897  -0.01632  34.32097
   7.985   1.34073   0.03955  -0.01575  33.90087
   8.070   1.34371   0.04014  -0.01516  33.47660
   8.156   1.34645   0.04074  -0.01455  33.04797
   8.241   1.34895   0.04136  -0.01391  32.61474
   8.327   1.35118   0.04199  -0.01325  32.17665
   8.412   1.35313   0.04264  -0.01256  31.73342
   8.497   1.35476   0.04330  -0.01184  31.28471
   8.583   1.35607   0.04399  -0.01109  30.83011
   8.668   1.35704   0.04468  -0.01031  30.36915
   8.754   1.35765   0.04540  -0.00950  29.90121
   8.839   1.35788   0.04615  -0.00867  29.42558
   8.925   1.35770   0.04691  -0.00782  28.94136
   9.010   1.35710   0.04771  -0.00694  28.44745
   9.095   1.35606   0.04853  -0.00606  27.94252
   9.181   1.35455   0.04939  -0.00518  27.42500
   9.266   1.35254   0.05029  -0.00430  26.89315
   9.352   1.35001   0.05124  -0.00345  26.34514
   9.437   1.34692   0.05225  -0.00263  25.77945
   9.523   1.34326   0.05331  -0.00185  25.19542
   9.608   1.33905   0.05445  -0.00113  24.59428
   9.693   1.33436   0.05564  -0.00048  23.98099
   9.779   1.32933   0.05689   0.00011  23.36690
   9.864   1.32432   0.05815   0.00065  22.77372
   9.950   1.31988   0.05935   0.00118  22.23769
  10.035   1.31688   0.06038   0.00175  21.81031
  10.121   1.31622   0.06110   0.00239  21.54317
  10.206   1.31788   0.06150   0.00308  21.42903
  10.291   1.31869   0.06201   0.00351  21.26660
  10.377   1.30987   0.06381   0.00300  20.52844
  10.462   1.27947   0.06874   0.00067  18.61222
  10.548   1.22252   0.07840  -0.00381  15.59317
  10.633   1.14807   0.09292  -0.00979  12.35499
  10.719   1.07323   0.11038  -0.01599   9.72297
  10.804   1.01305   0.12712  -0.02128   7.96921
  10.889   0.97560   0.13927  -0.02506   7.00489
  10.975   0.96196   0.14465  -0.02725   6.65035
  11.060   0.96844   0.14350  -0.02811   6.74853
  11.146   0.98906   0.13785  -0.02800   7.17510
  11.231   1.01729   0.13016  -0.02729   7.81584
  11.317   1.04712   0.12251  -0.02634   8.54689
  11.402   1.07359   0.11628  -0.02545   9.23277
  11.487   1.09301   0.11219  -0.02493   9.74223
  11.573   1.10278   0.11061  -0.02510   9.97002
  11.658   1.10085   0.11182  -0.02629   9.84471
  11.744   1.08474   0.11646  -0.02896   9.31438
  11.829   1.05109   0.12589  -0.03355   8.34925
  11.915   0.99862   0.14191  -0.04023   7.03683
  12.000   0.93519   0.16437  -0.04839   5.68965
