--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.804   1.36780   0.04396  -0.04289  31.11391
  10.889   1.37121   0.04450  -0.04239  30.81542
  10.975   1.37464   0.04504  -0.04189  30.52189
  11.060   1.37809   0.04558  -0.04140  30.23298
  11.146   1.38156   0.04613  -0.04091  29.94838
  11.231   1.38504   0.04668  -0.04044  29.66781
  11.317   1.38853   0.04724  -0.03997  29.39103
  11.402   1.39202   0.04781  -0.03951  29.11781
  11.487   1.39552   0.04837  -0.03906  28.84793
  11.573   1.39901   0.04895  -0.03861  28.58119
  11.658   1.40250   0.04953  -0.03817  28.31739
  11.744   1.40598   0.05011  -0.03774  28.05633
  11.829   1.40946   0.05070  -0.03731  27.79778
  11.915   1.41291   0.05130  -0.03689  27.54150
  12.000   1.41634   0.05190  -0.03647  27.28725
