--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.18308   0.01533  -0.11937  11.94227
  -1.668   0.19384   0.01515  -0.11948  12.79274
  -1.583   0.20461   0.01497  -0.11959  13.66625
  -1.497   0.21540   0.01479  -0.11970  14.56435
  -1.412   0.22623   0.01461  -0.11981  15.48824
  -1.327   0.23710   0.01442  -0.11992  16.43882
  -1.241   0.24803   0.01424  -0.12003  17.41651
  -1.156   0.25902   0.01406  -0.12014  18.42120
  -1.070   0.27006   0.01388  -0.12027  19.45193
  -0.985   0.28116   0.01371  -0.12039  20.50658
  -0.899   0.29230   0.01354  -0.12051  21.58143
  -0.814   0.30345   0.01339  -0.12063  22.67091
  -0.729   0.31458   0.01324  -0.12074  23.76759
  -0.643   0.32563   0.01310  -0.12083  24.86269
  -0.558   0.33657   0.01297  -0.12090  25.94715
  -0.472   0.34735   0.01286  -0.12093  27.01283
  -0.387   0.35794   0.01276  -0.12094  28.05374
  -0.302   0.36835   0.01267  -0.12091  29.06659
  -0.216   0.37858   0.01260  -0.12086  30.05078
  -0.131   0.38866   0.01253  -0.12078  31.00774
  -0.045   0.39861   0.01248  -0.12070  31.94016
   0.040   0.40846   0.01243  -0.12061  32.85121
   0.126   0.41823   0.01239  -0.12052  33.74409
   0.211   0.42793   0.01236  -0.12042  34.62169
   0.296   0.43757   0.01233  -0.12033  35.48653
   0.382   0.44716   0.01230  -0.12024  36.34079
   0.467   0.45670   0.01228  -0.12016  37.18635
   0.553   0.46619   0.01226  -0.12008  38.02489
   0.638   0.47566   0.01224  -0.12001  38.85798
   0.724   0.48509   0.01222  -0.11995  39.68706
   0.809   0.49452   0.01221  -0.11990  40.51337
   0.894   0.50397   0.01219  -0.11986  41.33779
   0.980   0.51345   0.01218  -0.11985  42.16048
   1.065   0.52301   0.01217  -0.11986  42.98053
   1.151   0.53266   0.01216  -0.11991  43.79593
   1.236   0.54240   0.01216  -0.11997  44.60447
   1.322   0.55216   0.01216  -0.12005  45.40724
   1.407   0.56178   0.01216  -0.12009  46.21696
   1.492   0.57096   0.01213  -0.12003  47.07466
   1.578   0.57929   0.01205  -0.11974  48.07557
   1.663   0.58654   0.01188  -0.11914  49.37941
   1.749   0.59341   0.01161  -0.11835  51.11770
   1.834   0.60177   0.01131  -0.11780  53.18643
   1.920   0.61307   0.01110  -0.11791  55.20749
   2.005   0.62617   0.01102  -0.11852  56.80863
   2.090   0.63853   0.01103  -0.11910  57.88180
   2.176   0.64904   0.01108  -0.11935  58.56214
   2.261   0.65821   0.01115  -0.11933  59.04520
   2.347   0.66685   0.01121  -0.11919  59.46217
   2.432   0.67548   0.01128  -0.11904  59.86952
   2.518   0.68429   0.01135  -0.11892  60.28240
   2.603   0.69333   0.01142  -0.11884  60.70074
   2.688   0.70259   0.01150  -0.11880  61.12072
   2.774   0.71202   0.01157  -0.11880  61.53835
   2.859   0.72159   0.01165  -0.11883  61.95026
   2.945   0.73124   0.01173  -0.11888  62.35381
   3.030   0.74095   0.01181  -0.11893  62.74706
   3.116   0.75068   0.01189  -0.11899  63.12874
   3.201   0.76040   0.01198  -0.11905  63.49812
   3.286   0.77012   0.01206  -0.11911  63.85488
   3.372   0.77980   0.01215  -0.11916  64.19903
   3.457   0.78946   0.01223  -0.11921  64.53074
   3.543   0.79909   0.01232  -0.11926  64.85029
   3.628   0.80869   0.01241  -0.11929  65.15800
   3.714   0.81826   0.01250  -0.11933  65.45421
   3.799   0.82780   0.01259  -0.11935  65.73923
   3.884   0.83731   0.01268  -0.11937  66.01339
   3.970   0.84679   0.01278  -0.11938  66.27703
   4.055   0.85625   0.01287  -0.11939  66.53050
   4.141   0.86568   0.01296  -0.11939  66.77421
   4.226   0.87508   0.01306  -0.11939  67.00863
   4.312   0.88446   0.01315  -0.11938  67.23432
   4.397   0.89380   0.01325  -0.11936  67.45191
   4.482   0.90312   0.01335  -0.11933  67.66217
   4.568   0.91240   0.01344  -0.11930  67.86598
   4.653   0.92164   0.01354  -0.11926  68.06430
   4.739   0.93084   0.01364  -0.11920  68.25822
   4.824   0.94001   0.01373  -0.11914  68.44889
   4.910   0.94912   0.01383  -0.11907  68.63751
   4.995   0.95819   0.01392  -0.11898  68.82530
   5.080   0.96721   0.01401  -0.11888  69.01349
   5.166   0.97617   0.01411  -0.11878  69.20321
   5.251   0.98508   0.01420  -0.11865  69.39553
   5.337   0.99393   0.01428  -0.11852  69.59141
   5.422   1.00272   0.01437  -0.11837  69.79166
   5.508   1.01146   0.01445  -0.11821  69.99692
   5.593   1.02014   0.01453  -0.11804  70.20771
   5.678   1.02876   0.01461  -0.11785  70.42438
   5.764   1.03732   0.01468  -0.11765  70.64717
   5.849   1.04584   0.01476  -0.11745  70.87616
   5.935   1.05430   0.01483  -0.11723  71.11137
   6.020   1.06271   0.01489  -0.11700  71.35269
   6.106   1.07107   0.01496  -0.11676  71.59994
   6.191   1.07937   0.01502  -0.11651  71.85284
   6.276   1.08763   0.01508  -0.11626  72.11103
   6.362   1.09583   0.01514  -0.11599  72.37406
   6.447   1.10397   0.01520  -0.11572  72.64135
   6.533   1.11206   0.01525  -0.11544  72.91226
   6.618   1.12008   0.01530  -0.11515  73.18604
   6.704   1.12804   0.01536  -0.11485  73.46186
   6.789   1.13593   0.01540  -0.11454  73.73882
   6.874   1.14374   0.01545  -0.11421  74.01603
   6.960   1.15147   0.01550  -0.11388  74.29265
   7.045   1.15911   0.01554  -0.11353  74.56797
   7.131   1.16665   0.01559  -0.11316  74.84160
   7.216   1.17409   0.01563  -0.11277  75.11362
   7.302   1.18142   0.01567  -0.11237  75.38482
   7.387   1.18863   0.01571  -0.11193  75.65699
   7.472   1.19574   0.01575  -0.11148  75.93314
   7.558   1.20274   0.01578  -0.11099  76.21769
   7.643   1.20962   0.01581  -0.11047  76.51633
   7.729   1.21640   0.01583  -0.10992  76.83540
   7.814   1.22306   0.01585  -0.10932  77.18030
   7.899   1.22958   0.01585  -0.10867  77.55239
   7.985   1.23589   0.01586  -0.10796  77.94366
   8.070   1.24187   0.01585  -0.10717  78.32837
   8.156   1.24734   0.01586  -0.10627  78.65121
   8.241   1.25200   0.01589  -0.10522  78.81313
   8.327   1.25552   0.01596  -0.10398  78.65980
   8.412   1.25752   0.01612  -0.10253  77.98646
   8.497   1.25774   0.01642  -0.10083  76.58174
   8.583   1.25607   0.01690  -0.09888  74.32394
   8.668   1.25265   0.01757  -0.09674  71.29231
   8.754   1.24789   0.01840  -0.09445  67.80408
   8.839   1.24243   0.01932  -0.09210  64.31845
   8.925   1.23707   0.02020  -0.08980  61.24159
   9.010   1.23257   0.02098  -0.08766  58.75801
   9.095   1.22942   0.02164  -0.08576  56.82466
   9.181   1.22783   0.02220  -0.08413  55.30117
   9.266   1.22769   0.02271  -0.08275  54.05821
   9.352   1.22868   0.02318  -0.08156  53.00399
   9.437   1.23045   0.02363  -0.08051  52.07463
   9.523   1.23269   0.02406  -0.07954  51.22483
   9.608   1.23516   0.02450  -0.07863  50.42337
   9.693   1.23771   0.02493  -0.07775  49.65002
   9.779   1.24025   0.02537  -0.07689  48.89251
   9.864   1.24271   0.02581  -0.07603  48.14395
   9.950   1.24507   0.02627  -0.07519  47.40091
  10.035   1.24731   0.02673  -0.07434  46.66213
  10.121   1.24942   0.02720  -0.07350  45.92767
  10.206   1.25143   0.02769  -0.07267  45.19843
  10.291   1.25333   0.02818  -0.07184  44.47578
  10.377   1.25517   0.02868  -0.07102  43.76135
  10.462   1.25695   0.02919  -0.07022  43.05691
  10.548   1.25869   0.02971  -0.06942  42.36428
  10.633   1.26042   0.03024  -0.06864  41.68528
  10.719   1.26216   0.03077  -0.06788  41.02169
  10.804   1.26394   0.03130  -0.06713  40.37525
  10.889   1.26576   0.03185  -0.06640  39.74755
  10.975   1.26766   0.03239  -0.06569  39.14005
  11.060   1.26965   0.03293  -0.06500  38.55398
  11.146   1.27175   0.03348  -0.06433  37.99032
  11.231   1.27396   0.03402  -0.06367  37.44977
  11.317   1.27631   0.03456  -0.06303  36.93267
  11.402   1.27879   0.03509  -0.06241  36.43907
  11.487   1.28142   0.03563  -0.06180  35.96866
  11.573   1.28420   0.03615  -0.06120  35.52085
  11.658   1.28712   0.03668  -0.06062  35.09479
  11.744   1.29019   0.03719  -0.06006  34.68939
  11.829   1.29340   0.03770  -0.05950  34.30342
  11.915   1.29674   0.03821  -0.05895  33.93555
  12.000   1.30022   0.03871  -0.05842  33.58437
