--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.13967   0.01169   0.00816  -11.94638
  -0.302  -0.13187   0.01184   0.00886  -11.13927
  -0.216  -0.12382   0.01198   0.00950  -10.33771
  -0.131  -0.11557   0.01211   0.01010  -9.54332
  -0.045  -0.10716   0.01224   0.01066  -8.75702
   0.040  -0.09860   0.01236   0.01118  -7.97895
   0.126  -0.08991   0.01247   0.01167  -7.20866
   0.211  -0.08109   0.01258   0.01213  -6.44528
   0.296  -0.07215   0.01268   0.01256  -5.68777
   0.382  -0.06307   0.01278   0.01296  -4.93504
   0.467  -0.05388   0.01287   0.01331  -4.18606
   0.553  -0.04456   0.01295   0.01363  -3.43996
   0.638  -0.03513   0.01303   0.01391  -2.69604
   0.724  -0.02560   0.01310   0.01415  -1.95382
   0.809  -0.01597   0.01317   0.01436  -1.21303
   0.894  -0.00626   0.01323   0.01453  -0.47352
   0.980   0.00352   0.01328   0.01466   0.26474
   1.065   0.01335   0.01333   0.01477   1.00175
   1.151   0.02324   0.01337   0.01484   1.73748
   1.236   0.03316   0.01341   0.01490   2.47198
   1.322   0.04310   0.01345   0.01492   3.20534
   1.407   0.05308   0.01348   0.01493   3.93770
   1.492   0.06307   0.01351   0.01492   4.66928
   1.578   0.07307   0.01353   0.01489   5.40034
   1.663   0.08310   0.01355   0.01485   6.13118
   1.749   0.09313   0.01357   0.01479   6.86211
   1.834   0.10318   0.01359   0.01472   7.59347
   1.920   0.11325   0.01360   0.01464   8.32559
   2.005   0.12333   0.01361   0.01454   9.05881
   2.090   0.13343   0.01362   0.01444   9.79348
   2.176   0.14355   0.01363   0.01432  10.52994
   2.261   0.15370   0.01364   0.01419  11.26854
   2.347   0.16387   0.01364   0.01405  12.00966
   2.432   0.17407   0.01365   0.01390  12.75366
   2.518   0.18430   0.01365   0.01375  13.50094
   2.603   0.19457   0.01365   0.01357  14.25188
   2.688   0.20487   0.01365   0.01339  15.00688
   2.774   0.21522   0.01365   0.01320  15.76634
   2.859   0.22561   0.01365   0.01300  16.53064
   2.945   0.23606   0.01364   0.01278  17.30013
   3.030   0.24655   0.01364   0.01255  18.07513
   3.116   0.25710   0.01364   0.01230  18.85589
   3.201   0.26771   0.01363   0.01205  19.64258
   3.286   0.27837   0.01362   0.01178  20.43528
   3.372   0.28909   0.01361   0.01149  21.23397
   3.457   0.29987   0.01361   0.01119  22.03851
   3.543   0.31070   0.01360   0.01089  22.84865
   3.628   0.32159   0.01359   0.01056  23.66407
   3.714   0.33253   0.01358   0.01023  24.48431
   3.799   0.34353   0.01357   0.00989  25.30886
   3.884   0.35457   0.01357   0.00954  26.13713
   3.970   0.36565   0.01356   0.00917  26.96845
   4.055   0.37678   0.01355   0.00880  27.80208
   4.141   0.38793   0.01355   0.00843  28.63724
   4.226   0.39912   0.01354   0.00804  29.47309
   4.312   0.41034   0.01354   0.00766  30.30874
   4.397   0.42157   0.01354   0.00726  31.14327
   4.482   0.43282   0.01354   0.00686  31.97575
   4.568   0.44408   0.01354   0.00646  32.80528
   4.653   0.45535   0.01354   0.00606  33.63101
   4.739   0.46663   0.01354   0.00566  34.45215
   4.824   0.47792   0.01355   0.00525  35.26808
   4.910   0.48921   0.01356   0.00484  36.07825
   4.995   0.50052   0.01357   0.00442  36.88215
   5.080   0.51184   0.01358   0.00400  37.67916
   5.166   0.52319   0.01360   0.00358  38.46836
   5.251   0.53456   0.01362   0.00315  39.24848
   5.337   0.54597   0.01364   0.00270  40.01803
   5.422   0.55742   0.01367   0.00225  40.77564
   5.508   0.56892   0.01370   0.00179  41.52052
   5.593   0.58047   0.01374   0.00130  42.25243
   5.678   0.59207   0.01378   0.00080  42.97123
   5.764   0.60373   0.01382   0.00028  43.67621
   5.849   0.61545   0.01387  -0.00025  44.36569
   5.935   0.62723   0.01393  -0.00081  45.03722
   6.020   0.63903   0.01399  -0.00138  45.68788
   6.106   0.65085   0.01405  -0.00196  46.31474
   6.191   0.66266   0.01412  -0.00253  46.91500
   6.276   0.67440   0.01420  -0.00310  47.48604
   6.362   0.68603   0.01428  -0.00365  48.02525
   6.447   0.69748   0.01437  -0.00417  48.52991
   6.533   0.70871   0.01446  -0.00464  48.99730
   6.618   0.71964   0.01456  -0.00506  49.42515
   6.704   0.73024   0.01466  -0.00542  49.81231
   6.789   0.74045   0.01476  -0.00570  50.15895
   6.874   0.75025   0.01487  -0.00590  50.46639
   6.960   0.75962   0.01497  -0.00603  50.73661
   7.045   0.76855   0.01508  -0.00606  50.97177
   7.131   0.77703   0.01518  -0.00601  51.17400
   7.216   0.78509   0.01529  -0.00588  51.34525
   7.302   0.79273   0.01540  -0.00566  51.48733
   7.387   0.79996   0.01550  -0.00536  51.60205
   7.472   0.80681   0.01561  -0.00498  51.69146
   7.558   0.81330   0.01571  -0.00454  51.75810
   7.643   0.81947   0.01582  -0.00402  51.80517
   7.729   0.82535   0.01592  -0.00345  51.83661
   7.814   0.83099   0.01602  -0.00283  51.85691
   7.899   0.83643   0.01613  -0.00217  51.87064
   7.985   0.84173   0.01622  -0.00147  51.88185
   8.070   0.84693   0.01632  -0.00076  51.89365
   8.156   0.85207   0.01641  -0.00003  51.90836
   8.241   0.85721   0.01651   0.00070  51.92812
   8.327   0.86237   0.01660   0.00143  51.95579
   8.412   0.86760   0.01669   0.00213  51.99515
   8.497   0.87294   0.01677   0.00282  52.05040
   8.583   0.87841   0.01685   0.00348  52.12479
   8.668   0.88405   0.01693   0.00411  52.21915
   8.754   0.88987   0.01700   0.00471  52.33094
   8.839   0.89586   0.01708   0.00527  52.45427
   8.925   0.90201   0.01715   0.00580  52.58067
   9.010   0.90830   0.01724   0.00630  52.70023
   9.095   0.91468   0.01732   0.00677  52.80280
   9.181   0.92113   0.01742   0.00723  52.87888
   9.266   0.92762   0.01753   0.00767  52.92030
   9.352   0.93410   0.01765   0.00810  52.92040
   9.437   0.94056   0.01779   0.00853  52.87383
   9.523   0.94698   0.01794   0.00895  52.77638
   9.608   0.95332   0.01812   0.00938  52.62496
   9.693   0.95959   0.01831   0.00981  52.41775
   9.779   0.96578   0.01852   0.01024  52.15348
   9.864   0.97187   0.01875   0.01068  51.83049
   9.950   0.97787   0.01901   0.01113  51.44651
  10.035   0.98373   0.01929   0.01159  50.99997
  10.121   0.98946   0.01960   0.01206  50.49254
  10.206   0.99505   0.01993   0.01253  49.93145
  10.291   1.00051   0.02028   0.01302  49.33009
  10.377   1.00586   0.02065   0.01351  48.70597
  10.462   1.01114   0.02103   0.01401  48.07664
  10.548   1.01638   0.02142   0.01451  47.45577
  10.633   1.02160   0.02181   0.01500  46.85120
  10.719   1.02682   0.02219   0.01550  46.26560
  10.804   1.03202   0.02258   0.01600  45.69838
  10.889   1.03721   0.02297   0.01649  45.14768
  10.975   1.04237   0.02337   0.01698  44.61163
  11.060   1.04751   0.02376   0.01748  44.08882
  11.146   1.05261   0.02415   0.01798  43.57838
  11.231   1.05767   0.02455   0.01847  43.07983
  11.317   1.06270   0.02495   0.01897  42.59282
  11.402   1.06769   0.02535   0.01947  42.11701
  11.487   1.07264   0.02575   0.01997  41.65195
  11.573   1.07756   0.02616   0.02047  41.19704
  11.658   1.08244   0.02656   0.02097  40.75152
  11.744   1.08728   0.02697   0.02147  40.31454
  11.829   1.09209   0.02738   0.02198  39.88518
  11.915   1.09684   0.02779   0.02249  39.46247
  12.000   1.10155   0.02821   0.02300  39.04541
