--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.29743   0.01250  -0.09242  23.79777
  -0.472   0.30645   0.01247  -0.09241  24.56890
  -0.387   0.31541   0.01244  -0.09236  25.35375
  -0.302   0.32431   0.01239  -0.09224  26.17341
  -0.216   0.33315   0.01231  -0.09205  27.05485
  -0.131   0.34189   0.01221  -0.09177  28.01048
  -0.045   0.35047   0.01208  -0.09143  29.00575
   0.040   0.35887   0.01198  -0.09104  29.95852
   0.126   0.36710   0.01192  -0.09064  30.79490
   0.211   0.37525   0.01191  -0.09024  31.50105
   0.296   0.38343   0.01194  -0.08987  32.11421
   0.382   0.39175   0.01199  -0.08954  32.68305
   0.467   0.40028   0.01204  -0.08924  33.24263
   0.553   0.40901   0.01210  -0.08899  33.81039
   0.638   0.41793   0.01215  -0.08878  34.39151
   0.724   0.42699   0.01220  -0.08860  34.98482
   0.809   0.43615   0.01226  -0.08843  35.58683
   0.894   0.44537   0.01231  -0.08829  36.19382
   0.980   0.45463   0.01235  -0.08815  36.80262
   1.065   0.46392   0.01240  -0.08802  37.41087
   1.151   0.47321   0.01245  -0.08789  38.01690
   1.236   0.48249   0.01249  -0.08776  38.61957
   1.322   0.49175   0.01254  -0.08763  39.21811
   1.407   0.50099   0.01258  -0.08750  39.81201
   1.492   0.51020   0.01263  -0.08736  40.40091
   1.578   0.51936   0.01267  -0.08721  40.98459
   1.663   0.52848   0.01272  -0.08705  41.56293
   1.749   0.53755   0.01276  -0.08689  42.13602
   1.834   0.54656   0.01280  -0.08672  42.70415
   1.920   0.55552   0.01284  -0.08654  43.26789
   2.005   0.56444   0.01288  -0.08635  43.82821
   2.090   0.57334   0.01292  -0.08617  44.38645
   2.176   0.58226   0.01296  -0.08599  44.94433
   2.261   0.59124   0.01299  -0.08583  45.50389
   2.347   0.60033   0.01303  -0.08569  46.06726
   2.432   0.60958   0.01307  -0.08559  46.63645
   2.518   0.61906   0.01311  -0.08555  47.21296
   2.603   0.62881   0.01316  -0.08557  47.79752
   2.688   0.63886   0.01320  -0.08567  48.38973
   2.774   0.64924   0.01325  -0.08583  48.98798
   2.859   0.65992   0.01331  -0.08608  49.58942
   2.945   0.67088   0.01337  -0.08639  50.19019
   3.030   0.68205   0.01343  -0.08675  50.78575
   3.116   0.69337   0.01350  -0.08716  51.37134
   3.201   0.70476   0.01357  -0.08759  51.94242
   3.286   0.71613   0.01364  -0.08802  52.49510
   3.372   0.72742   0.01372  -0.08845  53.02640
   3.457   0.73855   0.01380  -0.08885  53.53445
   3.543   0.74949   0.01387  -0.08921  54.01857
   3.628   0.76018   0.01395  -0.08953  54.47923
   3.714   0.77062   0.01403  -0.08980  54.91798
   3.799   0.78080   0.01411  -0.09001  55.33724
   3.884   0.79072   0.01419  -0.09016  55.74015
   3.970   0.80040   0.01426  -0.09026  56.13039
   4.055   0.80986   0.01433  -0.09031  56.51192
   4.141   0.81914   0.01440  -0.09032  56.88881
   4.226   0.82825   0.01446  -0.09029  57.26503
   4.312   0.83725   0.01452  -0.09022  57.64433
   4.397   0.84614   0.01458  -0.09013  58.03003
   4.482   0.85497   0.01463  -0.09002  58.42501
   4.568   0.86374   0.01468  -0.08989  58.83156
   4.653   0.87248   0.01473  -0.08975  59.25140
   4.739   0.88120   0.01476  -0.08960  59.68567
   4.824   0.88990   0.01480  -0.08944  60.13493
   4.910   0.89858   0.01483  -0.08927  60.59922
   4.995   0.90725   0.01485  -0.08910  61.07815
   5.080   0.91590   0.01488  -0.08892  61.57095
   5.166   0.92453   0.01489  -0.08874  62.07660
   5.251   0.93313   0.01491  -0.08855  62.59389
   5.337   0.94170   0.01492  -0.08835  63.12156
   5.422   0.95022   0.01493  -0.08814  63.65838
   5.508   0.95871   0.01493  -0.08792  64.20327
   5.593   0.96714   0.01494  -0.08770  64.75542
   5.678   0.97552   0.01494  -0.08746  65.31432
   5.764   0.98385   0.01493  -0.08721  65.87997
   5.849   0.99212   0.01493  -0.08694  66.45290
   5.935   1.00033   0.01492  -0.08667  67.03436
   6.020   1.00849   0.01491  -0.08638  67.62641
   6.106   1.01660   0.01490  -0.08607  68.23207
   6.191   1.02466   0.01488  -0.08576  68.85542
   6.276   1.03268   0.01486  -0.08543  69.50156
   6.362   1.04066   0.01483  -0.08508  70.17628
   6.447   1.04859   0.01479  -0.08471  70.88502
   6.533   1.05645   0.01475  -0.08433  71.63050
   6.618   1.06421   0.01470  -0.08391  72.40800
   6.704   1.07180   0.01464  -0.08345  73.19685
   6.789   1.07909   0.01459  -0.08295  73.94769
   6.874   1.08591   0.01456  -0.08236  74.56893
   6.960   1.09205   0.01458  -0.08168  74.92252
   7.045   1.09726   0.01466  -0.08085  74.84265
   7.131   1.10133   0.01485  -0.07986  74.17930
   7.216   1.10416   0.01516  -0.07868  72.85605
   7.302   1.10587   0.01559  -0.07733  70.93801
   7.387   1.10692   0.01612  -0.07587  68.67989
   7.472   1.10802   0.01667  -0.07443  66.45217
   7.558   1.10973   0.01720  -0.07311  64.53722
   7.643   1.11228   0.01765  -0.07196  63.00621
   7.729   1.11558   0.01806  -0.07095  61.78076
   7.814   1.11939   0.01843  -0.07006  60.74601
   7.899   1.12342   0.01878  -0.06922  59.80926
   7.985   1.12748   0.01914  -0.06840  58.91127
   8.070   1.13144   0.01950  -0.06758  58.02136
   8.156   1.13525   0.01987  -0.06676  57.12972
   8.241   1.13891   0.02025  -0.06593  56.23890
   8.327   1.14244   0.02064  -0.06509  55.35631
   8.412   1.14587   0.02103  -0.06425  54.48898
   8.497   1.14921   0.02142  -0.06340  53.64130
   8.583   1.15246   0.02182  -0.06255  52.81507
   8.668   1.15564   0.02222  -0.06169  52.01051
   8.754   1.15874   0.02262  -0.06082  51.22734
   8.839   1.16177   0.02302  -0.05993  50.46527
   8.925   1.16474   0.02342  -0.05904  49.72420
   9.010   1.16765   0.02383  -0.05814  49.00407
   9.095   1.17053   0.02423  -0.05723  48.30485
   9.181   1.17338   0.02464  -0.05632  47.62646
   9.266   1.17623   0.02504  -0.05542  46.96880
   9.352   1.17910   0.02545  -0.05451  46.33173
   9.437   1.18201   0.02586  -0.05362  45.71504
   9.523   1.18497   0.02626  -0.05273  45.11849
   9.608   1.18800   0.02667  -0.05187  44.54173
   9.693   1.19113   0.02708  -0.05102  43.98432
   9.779   1.19436   0.02749  -0.05019  43.44571
   9.864   1.19771   0.02790  -0.04938  42.92525
   9.950   1.20118   0.02831  -0.04859  42.42220
  10.035   1.20479   0.02873  -0.04783  41.93578
  10.121   1.20853   0.02915  -0.04710  41.46514
  10.206   1.21241   0.02956  -0.04638  41.00944
  10.291   1.21644   0.02999  -0.04570  40.56781
  10.377   1.22060   0.03041  -0.04503  40.13938
  10.462   1.22489   0.03084  -0.04439  39.72330
  10.548   1.22932   0.03127  -0.04378  39.31876
  10.633   1.23387   0.03170  -0.04318  38.92493
  10.719   1.23854   0.03214  -0.04260  38.54104
  10.804   1.24333   0.03258  -0.04204  38.16633
  10.889   1.24822   0.03302  -0.04150  37.80005
  10.975   1.25320   0.03347  -0.04098  37.44151
  11.060   1.25827   0.03392  -0.04046  37.09000
  11.146   1.26342   0.03438  -0.03997  36.74487
  11.231   1.26864   0.03485  -0.03948  36.40547
  11.317   1.27392   0.03532  -0.03901  36.07119
  11.402   1.27925   0.03579  -0.03854  35.74144
  11.487   1.28462   0.03627  -0.03808  35.41566
  11.573   1.29003   0.03676  -0.03763  35.09333
  11.658   1.29546   0.03725  -0.03719  34.77393
  11.744   1.30090   0.03775  -0.03675  34.45699
  11.829   1.30635   0.03826  -0.03632  34.14203
  11.915   1.31180   0.03878  -0.03589  33.82861
  12.000   1.31723   0.03930  -0.03547  33.51628
