--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.65387   0.01221  -0.09647  53.56465
  -0.387   0.66557   0.01195  -0.09666  55.68005
  -0.302   0.67789   0.01171  -0.09693  57.88059
  -0.216   0.69085   0.01149  -0.09729  60.13873
  -0.131   0.70433   0.01129  -0.09769  62.39737
  -0.045   0.71808   0.01112  -0.09811  64.57176
   0.040   0.73176   0.01099  -0.09849  66.56450
   0.126   0.74499   0.01091  -0.09880  68.28773
   0.211   0.75746   0.01087  -0.09899  69.68237
   0.296   0.76897   0.01087  -0.09907  70.72775
   0.382   0.77950   0.01091  -0.09902  71.44028
   0.467   0.78912   0.01098  -0.09885  71.86376
   0.553   0.79801   0.01107  -0.09859  72.05580
   0.638   0.80633   0.01119  -0.09825  72.07548
   0.724   0.81426   0.01131  -0.09786  71.97490
   0.809   0.82192   0.01145  -0.09744  71.79539
   0.894   0.82941   0.01159  -0.09699  71.56690
   0.980   0.83679   0.01173  -0.09653  71.30938
   1.065   0.84410   0.01188  -0.09607  71.03466
   1.151   0.85137   0.01203  -0.09560  70.74841
   1.236   0.85859   0.01219  -0.09514  70.45177
   1.322   0.86578   0.01234  -0.09467  70.14283
   1.407   0.87293   0.01250  -0.09420  69.81791
   1.492   0.88003   0.01267  -0.09373  69.47272
   1.578   0.88708   0.01284  -0.09326  69.10358
   1.663   0.89408   0.01301  -0.09278  68.70873
   1.749   0.90102   0.01319  -0.09229  68.28950
   1.834   0.90791   0.01338  -0.09181  67.85095
   1.920   0.91478   0.01357  -0.09133  67.40158
   2.005   0.92164   0.01377  -0.09085  66.95178
   2.090   0.92852   0.01396  -0.09038  66.51166
   2.176   0.93543   0.01415  -0.08993  66.08904
   2.261   0.94239   0.01435  -0.08948  65.68856
   2.347   0.94942   0.01454  -0.08906  65.31192
   2.432   0.95652   0.01472  -0.08865  64.95880
   2.518   0.96369   0.01491  -0.08825  64.62781
   2.603   0.97093   0.01510  -0.08787  64.31700
   2.688   0.97825   0.01528  -0.08751  64.02421
   2.774   0.98563   0.01546  -0.08715  63.74726
   2.859   0.99307   0.01564  -0.08681  63.48416
   2.945   1.00055   0.01582  -0.08648  63.23322
   3.030   1.00808   0.01600  -0.08615  62.99301
   3.116   1.01563   0.01618  -0.08584  62.76241
   3.201   1.02321   0.01636  -0.08552  62.54044
   3.286   1.03081   0.01654  -0.08522  62.32628
   3.372   1.03842   0.01672  -0.08491  62.11929
   3.457   1.04603   0.01689  -0.08461  61.91904
   3.543   1.05365   0.01707  -0.08431  61.72536
   3.628   1.06127   0.01725  -0.08402  61.53828
   3.714   1.06889   0.01742  -0.08372  61.35788
   3.799   1.07649   0.01759  -0.08343  61.18419
   3.884   1.08408   0.01777  -0.08314  61.01702
   3.970   1.09165   0.01794  -0.08284  60.85600
   4.055   1.09918   0.01811  -0.08254  60.70057
   4.141   1.10667   0.01828  -0.08224  60.55009
   4.226   1.11411   0.01844  -0.08193  60.40385
   4.312   1.12149   0.01861  -0.08162  60.26113
   4.397   1.12879   0.01878  -0.08129  60.12127
   4.482   1.13602   0.01894  -0.08095  59.98362
   4.568   1.14317   0.01910  -0.08060  59.84761
   4.653   1.15022   0.01926  -0.08024  59.71279
   4.739   1.15717   0.01942  -0.07986  59.57884
   4.824   1.16402   0.01958  -0.07946  59.44565
   4.910   1.17076   0.01974  -0.07905  59.31335
   4.995   1.17740   0.01989  -0.07863  59.18239
   5.080   1.18393   0.02005  -0.07819  59.05363
   5.166   1.19036   0.02020  -0.07773  58.92829
   5.251   1.19670   0.02035  -0.07726  58.80796
   5.337   1.20295   0.02050  -0.07678  58.69448
   5.422   1.20913   0.02064  -0.07629  58.58972
   5.508   1.21524   0.02077  -0.07579  58.49558
   5.593   1.22130   0.02091  -0.07528  58.41399
   5.678   1.22732   0.02103  -0.07477  58.34721
   5.764   1.23333   0.02116  -0.07427  58.29810
   5.849   1.23933   0.02127  -0.07376  58.27004
   5.935   1.24537   0.02137  -0.07326  58.26624
   6.020   1.25145   0.02147  -0.07276  58.28828
   6.106   1.25759   0.02156  -0.07228  58.33417
   6.191   1.26378   0.02164  -0.07179  58.39665
   6.276   1.27000   0.02172  -0.07130  58.46236
   6.362   1.27620   0.02181  -0.07081  58.51213
   6.447   1.28230   0.02191  -0.07029  58.52216
   6.533   1.28820   0.02203  -0.06975  58.46568
   6.618   1.29380   0.02219  -0.06917  58.31455
   6.704   1.29899   0.02238  -0.06852  58.04087
   6.789   1.30363   0.02263  -0.06781  57.61889
   6.874   1.30763   0.02293  -0.06702  57.02818
   6.960   1.31088   0.02330  -0.06613  56.25911
   7.045   1.31336   0.02374  -0.06515  55.31999
   7.131   1.31514   0.02425  -0.06410  54.24265
   7.216   1.31638   0.02480  -0.06298  53.08126
   7.302   1.31732   0.02538  -0.06185  51.90117
   7.387   1.31824   0.02597  -0.06072  50.76121
   7.472   1.31931   0.02655  -0.05962  49.69878
   7.558   1.32064   0.02710  -0.05857  48.72561
   7.643   1.32221   0.02764  -0.05756  47.83389
   7.729   1.32397   0.02817  -0.05659  47.00653
   7.814   1.32582   0.02868  -0.05564  46.22566
   7.899   1.32769   0.02919  -0.05471  45.47703
   7.985   1.32955   0.02971  -0.05379  44.75097
   8.070   1.33135   0.03023  -0.05287  44.04171
   8.156   1.33309   0.03075  -0.05196  43.34611
   8.241   1.33476   0.03129  -0.05106  42.66267
   8.327   1.33636   0.03183  -0.05016  41.99076
   8.412   1.33790   0.03237  -0.04928  41.33020
   8.497   1.33938   0.03292  -0.04840  40.68097
   8.583   1.34082   0.03348  -0.04753  40.04316
   8.668   1.34222   0.03405  -0.04667  39.41687
   8.754   1.34359   0.03463  -0.04582  38.80224
   8.839   1.34495   0.03521  -0.04499  38.19943
   8.925   1.34630   0.03580  -0.04417  37.60863
   9.010   1.34766   0.03639  -0.04337  37.03008
   9.095   1.34903   0.03700  -0.04259  36.46403
   9.181   1.35043   0.03761  -0.04181  35.91077
   9.266   1.35186   0.03822  -0.04106  35.37055
   9.352   1.35335   0.03884  -0.04032  34.84361
   9.437   1.35489   0.03947  -0.03961  34.33012
   9.523   1.35650   0.04010  -0.03890  33.83017
   9.608   1.35818   0.04073  -0.03822  33.34374
   9.693   1.35994   0.04137  -0.03755  32.87069
   9.779   1.36179   0.04202  -0.03690  32.41079
   9.864   1.36372   0.04266  -0.03627  31.96369
   9.950   1.36573   0.04332  -0.03565  31.52895
  10.035   1.36783   0.04397  -0.03505  31.10610
  10.121   1.37002   0.04463  -0.03446  30.69464
  10.206   1.37228   0.04530  -0.03389  30.29406
  10.291   1.37463   0.04597  -0.03334  29.90390
  10.377   1.37705   0.04664  -0.03280  29.52372
  10.462   1.37954   0.04732  -0.03227  29.15314
  10.548   1.38210   0.04800  -0.03175  28.79182
  10.633   1.38473   0.04869  -0.03124  28.43949
  10.719   1.38742   0.04938  -0.03075  28.09586
  10.804   1.39017   0.05008  -0.03026  27.76067
  10.889   1.39297   0.05078  -0.02978  27.43367
  10.975   1.39583   0.05148  -0.02930  27.11454
  11.060   1.39872   0.05219  -0.02884  26.80295
  11.146   1.40166   0.05290  -0.02837  26.49852
  11.231   1.40462   0.05361  -0.02791  26.20079
  11.317   1.40760   0.05433  -0.02745  25.90929
  11.402   1.41059   0.05505  -0.02698  25.62349
  11.487   1.41357   0.05578  -0.02652  25.34282
  11.573   1.41654   0.05651  -0.02606  25.06669
  11.658   1.41947   0.05725  -0.02560  24.79448
  11.744   1.42236   0.05800  -0.02514  24.52554
  11.829   1.42519   0.05875  -0.02467  24.25923
  11.915   1.42794   0.05951  -0.02420  23.99488
  12.000   1.43060   0.06028  -0.02373  23.73178
