--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.23059   0.01274   0.00798  -18.10141
  -0.045  -0.22319   0.01290   0.00865  -17.30251
   0.040  -0.21534   0.01310   0.00923  -16.44173
   0.126  -0.20712   0.01330   0.00973  -15.57208
   0.211  -0.19869   0.01350   0.01018  -14.72084
   0.296  -0.19019   0.01368   0.01061  -13.90039
   0.382  -0.18171   0.01386   0.01104  -13.11445
   0.467  -0.17329   0.01402   0.01147  -12.36188
   0.553  -0.16494   0.01417   0.01191  -11.63919
   0.638  -0.15666   0.01432   0.01236  -10.94214
   0.724  -0.14842   0.01446   0.01281  -10.26664
   0.809  -0.14022   0.01459   0.01328  -9.60925
   0.894  -0.13203   0.01472   0.01375  -8.96720
   0.980  -0.12384   0.01485   0.01421  -8.33843
   1.065  -0.11565   0.01498   0.01468  -7.72136
   1.151  -0.10745   0.01510   0.01515  -7.11478
   1.236  -0.09922   0.01522   0.01561  -6.51777
   1.322  -0.09097   0.01534   0.01606  -5.92950
   1.407  -0.08268   0.01546   0.01650  -5.34927
   1.492  -0.07436   0.01557   0.01692  -4.77640
   1.578  -0.06599   0.01567   0.01734  -4.21026
   1.663  -0.05759   0.01578   0.01773  -3.65019
   1.749  -0.04914   0.01587   0.01810  -3.09557
   1.834  -0.04064   0.01596   0.01846  -2.54579
   1.920  -0.03210   0.01605   0.01879  -2.00026
   2.005  -0.02352   0.01613   0.01910  -1.45840
   2.090  -0.01490   0.01620   0.01940  -0.91971
   2.176  -0.00624   0.01627   0.01967  -0.38370
   2.261   0.00245   0.01633   0.01992   0.15007
   2.347   0.01117   0.01639   0.02015   0.68197
   2.432   0.01993   0.01644   0.02037   1.21235
   2.518   0.02870   0.01648   0.02057   1.74152
   2.603   0.03750   0.01652   0.02076   2.26976
   2.688   0.04632   0.01656   0.02094   2.79732
   2.774   0.05516   0.01659   0.02110   3.32445
   2.859   0.06401   0.01662   0.02126   3.85137
   2.945   0.07288   0.01665   0.02141   4.37831
   3.030   0.08177   0.01667   0.02155   4.90549
   3.116   0.09067   0.01669   0.02168   5.43312
   3.201   0.09959   0.01671   0.02180   5.96141
   3.286   0.10852   0.01672   0.02192   6.49058
   3.372   0.11748   0.01673   0.02203   7.02083
   3.457   0.12644   0.01674   0.02214   7.55238
   3.543   0.13543   0.01675   0.02224   8.08541
   3.628   0.14443   0.01676   0.02233   8.62015
   3.714   0.15346   0.01676   0.02242   9.15677
   3.799   0.16250   0.01676   0.02251   9.69549
   3.884   0.17156   0.01676   0.02259  10.23648
   3.970   0.18064   0.01676   0.02266  10.77994
   4.055   0.18974   0.01675   0.02273  11.32605
   4.141   0.19886   0.01675   0.02280  11.87498
   4.226   0.20800   0.01674   0.02286  12.42690
   4.312   0.21716   0.01673   0.02292  12.98197
   4.397   0.22634   0.01672   0.02297  13.54034
   4.482   0.23554   0.01670   0.02302  14.10215
   4.568   0.24475   0.01669   0.02307  14.66754
   4.653   0.25398   0.01667   0.02312  15.23665
   4.739   0.26323   0.01665   0.02316  15.80959
   4.824   0.27249   0.01663   0.02320  16.38649
   4.910   0.28176   0.01661   0.02323  16.96750
   4.995   0.29105   0.01658   0.02327  17.55275
   5.080   0.30034   0.01655   0.02330  18.14242
   5.166   0.30965   0.01653   0.02333  18.73671
   5.251   0.31896   0.01650   0.02336  19.33584
   5.337   0.32827   0.01646   0.02339  19.94013
   5.422   0.33759   0.01643   0.02342  20.54992
   5.508   0.34690   0.01639   0.02345  21.16565
   5.593   0.35622   0.01635   0.02349  21.78787
   5.678   0.36552   0.01631   0.02352  22.41722
   5.764   0.37482   0.01626   0.02356  23.05447
   5.849   0.38411   0.01621   0.02360  23.70052
   5.935   0.39339   0.01615   0.02365  24.35637
   6.020   0.40265   0.01609   0.02370  25.02318
   6.106   0.41190   0.01603   0.02376  25.70219
   6.191   0.42112   0.01595   0.02383  26.39472
   6.276   0.43032   0.01588   0.02391  27.10211
   6.362   0.43949   0.01579   0.02400  27.82570
   6.447   0.44864   0.01570   0.02410  28.56672
   6.533   0.45776   0.01561   0.02421  29.32627
   6.618   0.46684   0.01551   0.02433  30.10520
   6.704   0.47589   0.01540   0.02447  30.90410
   6.789   0.48492   0.01529   0.02462  31.72321
   6.874   0.49390   0.01517   0.02478  32.56240
   6.960   0.50286   0.01505   0.02496  33.42118
   7.045   0.51178   0.01492   0.02514  34.29873
   7.131   0.52067   0.01479   0.02534  35.19382
   7.216   0.52953   0.01467   0.02555  36.10465
   7.302   0.53836   0.01454   0.02577  37.02841
   7.387   0.54716   0.01441   0.02599  37.96058
   7.472   0.55592   0.01429   0.02621  38.89382
   7.558   0.56461   0.01418   0.02645  39.81677
   7.643   0.57322   0.01408   0.02669  40.71267
   7.729   0.58169   0.01400   0.02694  41.55844
   7.814   0.59001   0.01394   0.02722  42.32686
   7.899   0.59817   0.01391   0.02751  42.99493
   7.985   0.60621   0.01392   0.02782  43.55512
   8.070   0.61418   0.01395   0.02812  44.01711
   8.156   0.62213   0.01401   0.02841  44.39719
   8.241   0.63012   0.01409   0.02867  44.70833
   8.327   0.63817   0.01419   0.02889  44.95962
   8.412   0.64629   0.01431   0.02908  45.15962
   8.497   0.65450   0.01444   0.02923  45.31789
   8.583   0.66282   0.01459   0.02935  45.44459
   8.668   0.67126   0.01474   0.02943  45.55020
   8.754   0.67985   0.01489   0.02948  45.64566
   8.839   0.68861   0.01505   0.02950  45.74189
   8.925   0.69755   0.01521   0.02947  45.84773
   9.010   0.70667   0.01537   0.02941  45.96857
   9.095   0.71595   0.01553   0.02932  46.10714
   9.181   0.72537   0.01568   0.02918  46.26406
   9.266   0.73491   0.01583   0.02902  46.43611
   9.352   0.74458   0.01597   0.02881  46.61516
   9.437   0.75433   0.01612   0.02858  46.79032
   9.523   0.76415   0.01628   0.02833  46.95192
   9.608   0.77402   0.01644   0.02805  47.09444
   9.693   0.78393   0.01660   0.02775  47.21658
   9.779   0.79389   0.01678   0.02744  47.31934
   9.864   0.80388   0.01696   0.02711  47.40340
   9.950   0.81391   0.01715   0.02677  47.46699
  10.035   0.82396   0.01734   0.02642  47.50487
  10.121   0.83402   0.01756   0.02606  47.50852
  10.206   0.84405   0.01778   0.02570  47.46679
  10.291   0.85401   0.01803   0.02534  47.36636
  10.377   0.86381   0.01830   0.02500  47.19291
  10.462   0.87338   0.01861   0.02467  46.93471
  10.548   0.88262   0.01895   0.02439  46.58832
  10.633   0.89146   0.01931   0.02415  46.16314
  10.719   0.89987   0.01970   0.02397  45.68088
  10.804   0.90785   0.02010   0.02385  45.16911
  10.889   0.91540   0.02050   0.02381  44.65223
  10.975   0.92254   0.02090   0.02383  44.14553
  11.060   0.92928   0.02129   0.02394  43.65476
  11.146   0.93561   0.02167   0.02413  43.17949
  11.231   0.94154   0.02204   0.02439  42.71701
  11.317   0.94709   0.02241   0.02473  42.26480
  11.402   0.95231   0.02277   0.02513  41.82148
  11.487   0.95725   0.02313   0.02559  41.38675
  11.573   0.96197   0.02349   0.02609  40.96093
  11.658   0.96655   0.02384   0.02663  40.54456
  11.744   0.97104   0.02419   0.02717  40.13812
  11.829   0.97550   0.02455   0.02773  39.74191
  11.915   0.98000   0.02490   0.02828  39.35601
  12.000   0.98457   0.02526   0.02883  38.98028
