--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.75123   0.01417  -0.09886  53.01889
   1.663   0.76234   0.01402  -0.09898  54.38249
   1.749   0.77338   0.01387  -0.09908  55.76448
   1.834   0.78431   0.01372  -0.09917  57.16154
   1.920   0.79507   0.01357  -0.09922  58.57004
   2.005   0.80564   0.01343  -0.09922  59.98623
   2.090   0.81596   0.01329  -0.09917  61.40611
   2.176   0.82599   0.01315  -0.09905  62.82505
   2.261   0.83569   0.01301  -0.09885  64.23693
   2.347   0.84502   0.01287  -0.09856  65.63278
   2.432   0.85395   0.01275  -0.09818  66.99913
   2.518   0.86245   0.01262  -0.09769  68.31630
   2.603   0.87048   0.01251  -0.09708  69.55702
   2.688   0.87804   0.01242  -0.09636  70.68593
   2.774   0.88513   0.01235  -0.09553  71.66083
   2.859   0.89178   0.01231  -0.09460  72.43662
   2.945   0.89805   0.01231  -0.09358  72.97313
   3.030   0.90403   0.01234  -0.09251  73.24598
   3.116   0.90979   0.01242  -0.09141  73.25669
   3.201   0.91543   0.01253  -0.09033  73.03505
   3.286   0.92102   0.01268  -0.08930  72.62980
   3.372   0.92665   0.01285  -0.08835  72.09360
   3.457   0.93237   0.01305  -0.08749  71.47273
   3.543   0.93826   0.01325  -0.08674  70.80553
   3.628   0.94432   0.01347  -0.08609  70.12454
   3.714   0.95058   0.01369  -0.08553  69.45712
   3.799   0.95703   0.01391  -0.08504  68.82427
   3.884   0.96363   0.01412  -0.08462  68.23988
   3.970   0.97039   0.01433  -0.08424  67.71124
   4.055   0.97726   0.01453  -0.08389  67.24044
   4.141   0.98425   0.01473  -0.08356  66.82614
   4.226   0.99133   0.01492  -0.08325  66.46498
   4.312   0.99849   0.01509  -0.08295  66.15268
   4.397   1.00572   0.01526  -0.08266  65.88470
   4.482   1.01301   0.01543  -0.08236  65.65660
   4.568   1.02034   0.01559  -0.08207  65.46407
   4.653   1.02771   0.01574  -0.08178  65.30296
   4.739   1.03511   0.01588  -0.08148  65.16916
   4.824   1.04252   0.01602  -0.08118  65.05860
   4.910   1.04994   0.01616  -0.08088  64.96731
   4.995   1.05736   0.01629  -0.08057  64.89145
   5.080   1.06477   0.01642  -0.08025  64.82747
   5.166   1.07216   0.01655  -0.07992  64.77212
   5.251   1.07952   0.01668  -0.07959  64.72253
   5.337   1.08683   0.01680  -0.07925  64.67624
   5.422   1.09411   0.01693  -0.07890  64.63120
   5.508   1.10132   0.01705  -0.07854  64.58576
   5.593   1.10847   0.01718  -0.07817  64.53865
   5.678   1.11554   0.01730  -0.07778  64.48895
   5.764   1.12252   0.01742  -0.07738  64.43601
   5.849   1.12941   0.01754  -0.07696  64.37946
   5.935   1.13620   0.01767  -0.07652  64.31909
   6.020   1.14287   0.01779  -0.07606  64.25478
   6.106   1.14941   0.01791  -0.07557  64.18649
   6.191   1.15582   0.01803  -0.07506  64.11414
   6.276   1.16209   0.01815  -0.07452  64.03761
   6.362   1.16820   0.01827  -0.07396  63.95668
   6.447   1.17417   0.01838  -0.07337  63.87094
   6.533   1.17997   0.01850  -0.07276  63.77976
   6.618   1.18561   0.01862  -0.07211  63.68204
   6.704   1.19108   0.01873  -0.07145  63.57601
   6.789   1.19636   0.01885  -0.07076  63.45861
   6.874   1.20145   0.01897  -0.07004  63.32466
   6.960   1.20631   0.01910  -0.06929  63.16554
   7.045   1.21092   0.01923  -0.06852  62.96765
   7.131   1.21522   0.01938  -0.06772  62.71120
   7.216   1.21914   0.01955  -0.06687  62.37018
   7.302   1.22263   0.01975  -0.06598  61.91435
   7.387   1.22563   0.01999  -0.06504  61.31319
   7.472   1.22811   0.02029  -0.06405  60.54057
   7.558   1.23007   0.02065  -0.06302  59.58029
   7.643   1.23156   0.02108  -0.06196  58.43653
   7.729   1.23268   0.02157  -0.06089  57.14651
   7.814   1.23358   0.02212  -0.05983  55.77806
   7.899   1.23444   0.02269  -0.05881  54.40578
   7.985   1.23540   0.02327  -0.05783  53.08619
   8.070   1.23654   0.02385  -0.05690  51.84994
   8.156   1.23791   0.02441  -0.05601  50.70713
   8.241   1.23952   0.02496  -0.05518  49.65545
   8.327   1.24135   0.02550  -0.05438  48.68642
   8.412   1.24340   0.02602  -0.05361  47.78919
   8.497   1.24563   0.02653  -0.05288  46.95291
   8.583   1.24801   0.02703  -0.05216  46.16794
   8.668   1.25051   0.02753  -0.05146  45.42639
   8.754   1.25313   0.02802  -0.05078  44.72217
   8.839   1.25583   0.02851  -0.05012  44.05065
   8.925   1.25861   0.02899  -0.04946  43.40839
   9.010   1.26147   0.02948  -0.04882  42.79274
   9.095   1.26438   0.02996  -0.04818  42.20164
   9.181   1.26737   0.03044  -0.04756  41.63341
   9.266   1.27041   0.03092  -0.04695  41.08667
   9.352   1.27351   0.03140  -0.04634  40.56019
   9.437   1.27667   0.03187  -0.04575  40.05291
   9.523   1.27989   0.03235  -0.04516  39.56386
   9.608   1.28317   0.03282  -0.04459  39.09214
   9.693   1.28650   0.03330  -0.04402  38.63690
   9.779   1.28989   0.03377  -0.04345  38.19731
   9.864   1.29333   0.03424  -0.04290  37.77257
   9.950   1.29682   0.03471  -0.04235  37.36188
  10.035   1.30037   0.03518  -0.04181  36.96443
  10.121   1.30396   0.03565  -0.04128  36.57943
  10.206   1.30760   0.03612  -0.04075  36.20604
  10.291   1.31128   0.03658  -0.04023  35.84347
  10.377   1.31500   0.03705  -0.03972  35.49088
  10.462   1.31876   0.03752  -0.03921  35.14748
  10.548   1.32254   0.03799  -0.03871  34.81248
  10.633   1.32635   0.03846  -0.03822  34.48511
  10.719   1.33018   0.03893  -0.03773  34.16464
  10.804   1.33403   0.03941  -0.03725  33.85038
  10.889   1.33788   0.03989  -0.03677  33.54166
  10.975   1.34174   0.04037  -0.03630  33.23785
  11.060   1.34560   0.04085  -0.03584  32.93838
  11.146   1.34945   0.04134  -0.03538  32.64270
  11.231   1.35329   0.04183  -0.03492  32.35032
  11.317   1.35711   0.04233  -0.03448  32.06077
  11.402   1.36091   0.04283  -0.03403  31.77363
  11.487   1.36467   0.04334  -0.03359  31.48852
  11.573   1.36841   0.04385  -0.03316  31.20512
  11.658   1.37210   0.04437  -0.03273  30.92311
  11.744   1.37575   0.04490  -0.03230  30.64226
  11.829   1.37935   0.04543  -0.03188  30.36233
  11.915   1.38290   0.04597  -0.03146  30.08315
  12.000   1.38639   0.04652  -0.03105  29.80457
