--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.82094   0.01538  -0.07332  53.38961
   1.749   0.82781   0.01556  -0.07291  53.21308
   1.834   0.83472   0.01574  -0.07248  53.04556
   1.920   0.84167   0.01591  -0.07204  52.88820
   2.005   0.84868   0.01609  -0.07160  52.74382
   2.090   0.85577   0.01626  -0.07116  52.61463
   2.176   0.86293   0.01644  -0.07073  52.49975
   2.261   0.87013   0.01661  -0.07030  52.39533
   2.347   0.87736   0.01678  -0.06988  52.29704
   2.432   0.88461   0.01695  -0.06947  52.20190
   2.518   0.89187   0.01712  -0.06907  52.10809
   2.603   0.89913   0.01729  -0.06868  52.01361
   2.688   0.90639   0.01746  -0.06829  51.91568
   2.774   0.91364   0.01763  -0.06790  51.81123
   2.859   0.92085   0.01781  -0.06750  51.69788
   2.945   0.92803   0.01799  -0.06711  51.57454
   3.030   0.93516   0.01818  -0.06671  51.44155
   3.116   0.94225   0.01837  -0.06631  51.30023
   3.201   0.94928   0.01856  -0.06590  51.15241
   3.286   0.95627   0.01875  -0.06550  50.99998
   3.372   0.96323   0.01894  -0.06508  50.84458
   3.457   0.97014   0.01914  -0.06467  50.68741
   3.543   0.97703   0.01934  -0.06425  50.52919
   3.628   0.98388   0.01953  -0.06382  50.37013
   3.714   0.99072   0.01973  -0.06340  50.21002
   3.799   0.99752   0.01993  -0.06297  50.04838
   3.884   1.00430   0.02013  -0.06254  49.88461
   3.970   1.01105   0.02034  -0.06210  49.71822
   4.055   1.01777   0.02054  -0.06166  49.54886
   4.141   1.02447   0.02075  -0.06122  49.37633
   4.226   1.03115   0.02096  -0.06077  49.20046
   4.312   1.03780   0.02117  -0.06032  49.02098
   4.397   1.04443   0.02139  -0.05987  48.83750
   4.482   1.05104   0.02160  -0.05941  48.64949
   4.568   1.05763   0.02183  -0.05896  48.45636
   4.653   1.06419   0.02205  -0.05850  48.25755
   4.739   1.07072   0.02228  -0.05804  48.05264
   4.824   1.07723   0.02252  -0.05759  47.84139
   4.910   1.08372   0.02276  -0.05713  47.62381
   4.995   1.09019   0.02300  -0.05667  47.40014
   5.080   1.09665   0.02325  -0.05622  47.17083
   5.166   1.10310   0.02350  -0.05576  46.93649
   5.251   1.10955   0.02376  -0.05530  46.69785
   5.337   1.11600   0.02402  -0.05485  46.45570
   5.422   1.12246   0.02429  -0.05440  46.21082
   5.508   1.12893   0.02456  -0.05395  45.96393
   5.593   1.13541   0.02484  -0.05350  45.71565
   5.678   1.14191   0.02512  -0.05305  45.46649
   5.764   1.14842   0.02540  -0.05261  45.21675
   5.849   1.15495   0.02568  -0.05217  44.96664
   5.935   1.16150   0.02597  -0.05174  44.71617
   6.020   1.16805   0.02627  -0.05131  44.46529
   6.106   1.17461   0.02657  -0.05088  44.21383
   6.191   1.18117   0.02687  -0.05046  43.96158
   6.276   1.18772   0.02717  -0.05004  43.70830
   6.362   1.19427   0.02748  -0.04962  43.45373
   6.447   1.20081   0.02780  -0.04920  43.19762
   6.533   1.20733   0.02812  -0.04878  42.93969
   6.618   1.21383   0.02844  -0.04836  42.67968
   6.704   1.22030   0.02877  -0.04795  42.41731
   6.789   1.22674   0.02910  -0.04753  42.15227
   6.874   1.23315   0.02944  -0.04712  41.88427
   6.960   1.23953   0.02979  -0.04670  41.61300
   7.045   1.24586   0.03014  -0.04628  41.33818
   7.131   1.25216   0.03050  -0.04587  41.05951
   7.216   1.25841   0.03086  -0.04545  40.77677
   7.302   1.26460   0.03123  -0.04503  40.48973
   7.387   1.27075   0.03161  -0.04461  40.19823
   7.472   1.27684   0.03200  -0.04418  39.90215
   7.558   1.28286   0.03239  -0.04376  39.60142
   7.643   1.28883   0.03280  -0.04333  39.29599
   7.729   1.29472   0.03321  -0.04290  38.98589
   7.814   1.30054   0.03363  -0.04247  38.67115
   7.899   1.30627   0.03406  -0.04203  38.35182
   7.985   1.31192   0.03450  -0.04159  38.02800
   8.070   1.31748   0.03495  -0.04115  37.69976
   8.156   1.32294   0.03540  -0.04070  37.36721
   8.241   1.32829   0.03587  -0.04024  37.03044
   8.327   1.33352   0.03635  -0.03978  36.68953
   8.412   1.33863   0.03683  -0.03932  36.34455
   8.497   1.34361   0.03733  -0.03884  35.99556
   8.583   1.34844   0.03783  -0.03835  35.64262
   8.668   1.35312   0.03835  -0.03786  35.28576
   8.754   1.35764   0.03887  -0.03735  34.92499
   8.839   1.36198   0.03941  -0.03683  34.56034
   8.925   1.36613   0.03995  -0.03629  34.19182
   9.010   1.37009   0.04051  -0.03573  33.81942
   9.095   1.37384   0.04108  -0.03516  33.44316
   9.181   1.37737   0.04166  -0.03457  33.06304
   9.266   1.38068   0.04225  -0.03396  32.67907
   9.352   1.38375   0.04285  -0.03333  32.29126
   9.437   1.38658   0.04347  -0.03267  31.89963
   9.523   1.38917   0.04409  -0.03199  31.50416
   9.608   1.39149   0.04474  -0.03129  31.10482
   9.693   1.39356   0.04539  -0.03056  30.70151
   9.779   1.39536   0.04606  -0.02981  30.29408
   9.864   1.39689   0.04675  -0.02903  29.88221
   9.950   1.39814   0.04745  -0.02823  29.46543
  10.035   1.39910   0.04817  -0.02742  29.04299
  10.121   1.39975   0.04892  -0.02658  28.61385
  10.206   1.40009   0.04969  -0.02573  28.17655
  10.291   1.40007   0.05049  -0.02486  27.72914
  10.377   1.39966   0.05133  -0.02399  27.26913
  10.462   1.39882   0.05221  -0.02312  26.79340
  10.548   1.39747   0.05314  -0.02225  26.29823
  10.633   1.39553   0.05413  -0.02140  25.77939
  10.719   1.39289   0.05520  -0.02057  25.23238
  10.804   1.38945   0.05636  -0.01978  24.65297
  10.889   1.38508   0.05762  -0.01903  24.03809
  10.975   1.37971   0.05899  -0.01834  23.38752
  11.060   1.37331   0.06048  -0.01771  22.70652
  11.146   1.36602   0.06206  -0.01714  22.00992
  11.231   1.35827   0.06368  -0.01660  21.32790
  11.317   1.35087   0.06522  -0.01604  20.71262
  11.402   1.34520   0.06646  -0.01537  20.24124
  11.487   1.34294   0.06715  -0.01453  20.00001
  11.573   1.34473   0.06721  -0.01361  20.00877
  11.658   1.34680   0.06725  -0.01309  20.02619
  11.744   1.33718   0.06911  -0.01406  19.34728
  11.829   1.30038   0.07546  -0.01767  17.23361
  11.915   1.23354   0.08808  -0.02393  14.00483
  12.000   1.15206   0.10632  -0.03142  10.83610
