--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.37302   0.01138   0.00740  -32.76601
  -1.754  -0.35985   0.01118   0.00655  -32.19844
  -1.668  -0.34624   0.01094   0.00568  -31.64999
  -1.583  -0.33235   0.01069   0.00485  -31.08277
  -1.497  -0.31836   0.01046   0.00409  -30.43618
  -1.412  -0.30440   0.01026   0.00340  -29.66216
  -1.327  -0.29057   0.01011   0.00280  -28.74394
  -1.241  -0.27687   0.01000   0.00226  -27.68822
  -1.156  -0.26328   0.00993   0.00176  -26.51454
  -1.070  -0.24979   0.00989   0.00129  -25.25131
  -0.985  -0.23639   0.00988   0.00082  -23.93098
  -0.899  -0.22305   0.00988   0.00036  -22.58093
  -0.814  -0.20970   0.00988  -0.00012  -21.21589
  -0.729  -0.19624   0.00989  -0.00064  -19.83670
  -0.643  -0.18252   0.00990  -0.00121  -18.43499
  -0.558  -0.16844   0.00991  -0.00186  -17.00096
  -0.472  -0.15402   0.00992  -0.00258  -15.53188
  -0.387  -0.13940   0.00993  -0.00335  -14.03928
  -0.302  -0.12490   0.00995  -0.00408  -12.55221
  -0.216  -0.11096   0.00998  -0.00468  -11.11355
  -0.131  -0.09801   0.01003  -0.00507  -9.76840
  -0.045  -0.08633   0.01010  -0.00518  -8.54877
   0.040  -0.07596   0.01018  -0.00501  -7.46273
   0.126  -0.06669   0.01027  -0.00461  -6.49426
   0.211  -0.05818   0.01037  -0.00405  -5.61268
   0.296  -0.05007   0.01047  -0.00343  -4.78462
   0.382  -0.04206   0.01056  -0.00279  -3.98234
   0.467  -0.03395   0.01066  -0.00219  -3.18655
   0.553  -0.02563   0.01074  -0.00164  -2.38560
   0.638  -0.01703   0.01083  -0.00116  -1.57322
   0.724  -0.00814   0.01091  -0.00076  -0.74640
   0.809   0.00105   0.01098  -0.00042   0.09606
   0.894   0.01055   0.01105  -0.00016   0.95444
   0.980   0.02034   0.01112   0.00003   1.82852
   1.065   0.03042   0.01119   0.00015   2.71782
   1.151   0.04078   0.01126   0.00021   3.62178
   1.236   0.05142   0.01133   0.00020   4.53981
   1.322   0.06233   0.01139   0.00013   5.47137
   1.407   0.07351   0.01146  -0.00001   6.41603
   1.492   0.08497   0.01152  -0.00022   7.37338
   1.578   0.09669   0.01159  -0.00049   8.34307
   1.663   0.10868   0.01166  -0.00083   9.32469
   1.749   0.12094   0.01172  -0.00123  10.31767
   1.834   0.13346   0.01179  -0.00169  11.32125
   1.920   0.14623   0.01186  -0.00222  12.33441
   2.005   0.15923   0.01192  -0.00281  13.35585
   2.090   0.17244   0.01199  -0.00345  14.38402
   2.176   0.18583   0.01205  -0.00414  15.41727
   2.261   0.19936   0.01212  -0.00487  16.45392
   2.347   0.21302   0.01218  -0.00564  17.49252
   2.432   0.22676   0.01224  -0.00643  18.53195
   2.518   0.24056   0.01229  -0.00725  19.57169
   2.603   0.25438   0.01234  -0.00808  20.61190
   2.688   0.26823   0.01239  -0.00892  21.65350
   2.774   0.28209   0.01243  -0.00978  22.69815
   2.859   0.29595   0.01246  -0.01065  23.74806
   2.945   0.30985   0.01249  -0.01153  24.80575
   3.030   0.32377   0.01251  -0.01242  25.87369
   3.116   0.33774   0.01253  -0.01332  26.95386
   3.201   0.35176   0.01254  -0.01424  28.04730
   3.286   0.36583   0.01255  -0.01518  29.15372
   3.372   0.37993   0.01255  -0.01612  30.27123
   3.457   0.39401   0.01255  -0.01707  31.39627
   3.543   0.40804   0.01255  -0.01800  32.52377
   3.628   0.42193   0.01254  -0.01892  33.64749
   3.714   0.43562   0.01253  -0.01979  34.76059
   3.799   0.44904   0.01252  -0.02062  35.85623
   3.884   0.46211   0.01251  -0.02139  36.92819
   3.970   0.47479   0.01250  -0.02207  37.97133
   4.055   0.48704   0.01249  -0.02268  38.98187
   4.141   0.49884   0.01248  -0.02320  39.95755
   4.226   0.51019   0.01247  -0.02362  40.89756
   4.312   0.52109   0.01247  -0.02396  41.80237
   4.397   0.53157   0.01246  -0.02421  42.67348
   4.482   0.54167   0.01245  -0.02439  43.51318
   4.568   0.55141   0.01244  -0.02448  44.32416
   4.653   0.56084   0.01243  -0.02451  45.10925
   4.739   0.56998   0.01243  -0.02448  45.87089
   4.824   0.57886   0.01242  -0.02438  46.61033
   4.910   0.58750   0.01241  -0.02423  47.32604
   4.995   0.59591   0.01241  -0.02403  48.01077
   5.080   0.60407   0.01242  -0.02378  48.64703
   5.166   0.61193   0.01244  -0.02348  49.20160
   5.251   0.61945   0.01248  -0.02311  49.62332
   5.337   0.62654   0.01257  -0.02268  49.85174
   5.422   0.63316   0.01270  -0.02218  49.84046
   5.508   0.63930   0.01289  -0.02162  49.58161
   5.593   0.64498   0.01313  -0.02102  49.10964
   5.678   0.65030   0.01341  -0.02037  48.48621
   5.764   0.65538   0.01372  -0.01970  47.78412
   5.849   0.66034   0.01403  -0.01901  47.07823
   5.935   0.66533   0.01433  -0.01831  46.43894
   6.020   0.67044   0.01460  -0.01762  45.91645
   6.106   0.67570   0.01484  -0.01693  45.52233
   6.191   0.68106   0.01506  -0.01626  45.23323
   6.276   0.68645   0.01525  -0.01559  45.01409
   6.362   0.69185   0.01543  -0.01492  44.83584
   6.447   0.69722   0.01560  -0.01425  44.67943
   6.533   0.70256   0.01578  -0.01356  44.53324
   6.618   0.70785   0.01595  -0.01286  44.39017
   6.704   0.71309   0.01612  -0.01216  44.24619
   6.789   0.71828   0.01629  -0.01144  44.09955
   6.874   0.72344   0.01646  -0.01071  43.95018
   6.960   0.72857   0.01663  -0.00997  43.79908
   7.045   0.73370   0.01681  -0.00922  43.64757
   7.131   0.73883   0.01699  -0.00848  43.49691
   7.216   0.74398   0.01716  -0.00773  43.34798
   7.302   0.74918   0.01734  -0.00700  43.20136
   7.387   0.75443   0.01752  -0.00627  43.05730
   7.472   0.75975   0.01770  -0.00555  42.91587
   7.558   0.76514   0.01789  -0.00484  42.77702
   7.643   0.77062   0.01807  -0.00415  42.64064
   7.729   0.77619   0.01826  -0.00348  42.50659
   7.814   0.78186   0.01845  -0.00283  42.37471
   7.899   0.78764   0.01864  -0.00220  42.24487
   7.985   0.79352   0.01884  -0.00159  42.11691
   8.070   0.79950   0.01904  -0.00100  41.99066
   8.156   0.80560   0.01924  -0.00044  41.86595
   8.241   0.81181   0.01945   0.00011  41.74255
   8.327   0.81812   0.01966   0.00063  41.62018
   8.412   0.82453   0.01987   0.00114  41.49852
   8.497   0.83105   0.02008   0.00162  41.37718
   8.583   0.83766   0.02030   0.00209  41.25574
   8.668   0.84436   0.02053   0.00253  41.13371
   8.754   0.85114   0.02075   0.00297  41.01055
   8.839   0.85801   0.02099   0.00338  40.88571
   8.925   0.86494   0.02122   0.00379  40.75862
   9.010   0.87193   0.02146   0.00417  40.62871
   9.095   0.87898   0.02171   0.00455  40.49544
   9.181   0.88607   0.02196   0.00491  40.35835
   9.266   0.89321   0.02221   0.00526  40.21704
   9.352   0.90037   0.02247   0.00560  40.07122
   9.437   0.90758   0.02273   0.00592  39.92069
   9.523   0.91481   0.02301   0.00624  39.76536
   9.608   0.92206   0.02328   0.00655  39.60517
   9.693   0.92934   0.02356   0.00684  39.44015
   9.779   0.93664   0.02385   0.00713  39.27030
   9.864   0.94396   0.02414   0.00741  39.09567
   9.950   0.95129   0.02444   0.00768  38.91625
  10.035   0.95864   0.02475   0.00795  38.73202
  10.121   0.96599   0.02506   0.00821  38.54293
  10.206   0.97335   0.02538   0.00846  38.34893
  10.291   0.98071   0.02571   0.00872  38.14990
  10.377   0.98805   0.02604   0.00896  37.94575
  10.462   0.99539   0.02638   0.00921  37.73635
  10.548   1.00270   0.02672   0.00946  37.52157
  10.633   1.00998   0.02708   0.00970  37.30128
  10.719   1.01723   0.02744   0.00994  37.07536
  10.804   1.02444   0.02781   0.01019  36.84369
  10.889   1.03160   0.02818   0.01043  36.60618
  10.975   1.03871   0.02857   0.01068  36.36275
  11.060   1.04575   0.02896   0.01093  36.11335
  11.146   1.05272   0.02936   0.01119  35.85798
  11.231   1.05961   0.02977   0.01145  35.59665
  11.317   1.06642   0.03018   0.01171  35.32942
  11.402   1.07312   0.03061   0.01198  35.05639
  11.487   1.07973   0.03105   0.01226  34.77771
  11.573   1.08623   0.03149   0.01255  34.49354
  11.658   1.09260   0.03194   0.01284  34.20411
  11.744   1.09885   0.03241   0.01315  33.90966
  11.829   1.10497   0.03288   0.01346  33.61047
  11.915   1.11095   0.03335   0.01379  33.30684
  12.000   1.11678   0.03384   0.01413  32.99910
