--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.26348   0.00969   0.00639  -27.20185
  -0.985  -0.24838   0.00978   0.00558  -25.39999
  -0.899  -0.23554   0.00990   0.00524  -23.78797
  -0.814  -0.22491   0.01005   0.00536  -22.38697
  -0.729  -0.21599   0.01020   0.00584  -21.16648
  -0.643  -0.20810   0.01037   0.00653  -20.07403
  -0.558  -0.20066   0.01053   0.00730  -19.06086
  -0.472  -0.19326   0.01068   0.00808  -18.09324
  -0.387  -0.18571   0.01083   0.00880  -17.15227
  -0.302  -0.17793   0.01096   0.00948  -16.22907
  -0.216  -0.16991   0.01109   0.01009  -15.32006
  -0.131  -0.16168   0.01121   0.01064  -14.42381
  -0.045  -0.15327   0.01132   0.01116  -13.53937
   0.040  -0.14469   0.01142   0.01163  -12.66563
   0.126  -0.13596   0.01152   0.01206  -11.80113
   0.211  -0.12710   0.01161   0.01246  -10.94406
   0.296  -0.11809   0.01170   0.01282  -10.09246
   0.382  -0.10894   0.01178   0.01315  -9.24428
   0.467  -0.09964   0.01187   0.01345  -8.39755
   0.553  -0.09019   0.01194   0.01370  -7.55049
   0.638  -0.08056   0.01202   0.01392  -6.70156
   0.724  -0.07076   0.01210   0.01410  -5.84953
   0.809  -0.06077   0.01217   0.01424  -4.99350
   0.894  -0.05060   0.01224   0.01433  -4.13292
   0.980  -0.04024   0.01232   0.01437  -3.26749
   1.065  -0.02970   0.01239   0.01438  -2.39719
   1.151  -0.01897   0.01246   0.01433  -1.52215
   1.236  -0.00805   0.01253   0.01424  -0.64264
   1.322   0.00304   0.01260   0.01411   0.24103
   1.407   0.01430   0.01268   0.01393   1.12854
   1.492   0.02574   0.01275   0.01371   2.01956
   1.578   0.03734   0.01282   0.01345   2.91379
   1.663   0.04911   0.01289   0.01314   3.81096
   1.749   0.06103   0.01296   0.01279   4.71081
   1.834   0.07310   0.01302   0.01240   5.61307
   1.920   0.08531   0.01309   0.01197   6.51745
   2.005   0.09766   0.01315   0.01150   7.42366
   2.090   0.11013   0.01322   0.01100   8.33132
   2.176   0.12270   0.01328   0.01046   9.24007
   2.261   0.13538   0.01334   0.00990  10.14948
   2.347   0.14813   0.01339   0.00931  11.05913
   2.432   0.16094   0.01345   0.00870  11.96863
   2.518   0.17379   0.01350   0.00807  12.87759
   2.603   0.18667   0.01354   0.00743  13.78575
   2.688   0.19956   0.01358   0.00678  14.69290
   2.774   0.21243   0.01362   0.00612  15.59898
   2.859   0.22528   0.01365   0.00547  16.50409
   2.945   0.23809   0.01368   0.00482  17.40846
   3.030   0.25086   0.01370   0.00417  18.31252
   3.116   0.26357   0.01372   0.00352  19.21686
   3.201   0.27622   0.01373   0.00289  20.12224
   3.286   0.28881   0.01373   0.00226  21.02956
   3.372   0.30135   0.01374   0.00164  21.93989
   3.457   0.31384   0.01373   0.00103  22.85436
   3.543   0.32629   0.01372   0.00043  23.77415
   3.628   0.33872   0.01371  -0.00018  24.70048
   3.714   0.35112   0.01370  -0.00078  25.63444
   3.799   0.36353   0.01368  -0.00138  26.57700
   3.884   0.37593   0.01366  -0.00199  27.52892
   3.970   0.38835   0.01363  -0.00260  28.49061
   4.055   0.40079   0.01360  -0.00321  29.46214
   4.141   0.41324   0.01357  -0.00383  30.44315
   4.226   0.42570   0.01354  -0.00446  31.43281
   4.312   0.43816   0.01351  -0.00508  32.42981
   4.397   0.45060   0.01348  -0.00570  33.43241
   4.482   0.46299   0.01344  -0.00632  34.43850
   4.568   0.47531   0.01341  -0.00692  35.44564
   4.653   0.48753   0.01337  -0.00751  36.45126
   4.739   0.49962   0.01334  -0.00807  37.45273
   4.824   0.51154   0.01330  -0.00859  38.44756
   4.910   0.52328   0.01327  -0.00908  39.43353
   4.995   0.53481   0.01324  -0.00952  40.40873
   5.080   0.54611   0.01320  -0.00992  41.37162
   5.166   0.55717   0.01317  -0.01026  42.32094
   5.251   0.56798   0.01313  -0.01055  43.25543
   5.337   0.57853   0.01310  -0.01079  44.17317
   5.422   0.58881   0.01306  -0.01097  45.07033
   5.508   0.59881   0.01303  -0.01110  45.93883
   5.593   0.60851   0.01301  -0.01116  46.76240
   5.678   0.61786   0.01300  -0.01117  47.51136
   5.764   0.62683   0.01302  -0.01111  48.13922
   5.849   0.63534   0.01308  -0.01098  48.58972
   5.935   0.64336   0.01318  -0.01077  48.82118
   6.020   0.65091   0.01333  -0.01051  48.83383
   6.106   0.65806   0.01352  -0.01019  48.66948
   6.191   0.66490   0.01374  -0.00985  48.38454
   6.276   0.67151   0.01398  -0.00947  48.02927
   6.362   0.67797   0.01423  -0.00908  47.64649
   6.447   0.68437   0.01448  -0.00867  47.27687
   6.533   0.69076   0.01471  -0.00826  46.95467
   6.618   0.69718   0.01493  -0.00783  46.69536
   6.704   0.70360   0.01513  -0.00740  46.49199
   6.789   0.70997   0.01533  -0.00696  46.32738
   6.874   0.71628   0.01551  -0.00651  46.18675
   6.960   0.72250   0.01569  -0.00604  46.06002
   7.045   0.72864   0.01586  -0.00556  45.93977
   7.131   0.73470   0.01603  -0.00505  45.82030
   7.216   0.74066   0.01621  -0.00452  45.69760
   7.302   0.74653   0.01638  -0.00397  45.56933
   7.387   0.75229   0.01656  -0.00339  45.43431
   7.472   0.75795   0.01673  -0.00279  45.29209
   7.558   0.76350   0.01691  -0.00216  45.14284
   7.643   0.76894   0.01709  -0.00150  44.98734
   7.729   0.77428   0.01727  -0.00083  44.82678
   7.814   0.77953   0.01745  -0.00013  44.66254
   7.899   0.78469   0.01764   0.00059  44.49584
   7.985   0.78978   0.01782   0.00133  44.32762
   8.070   0.79480   0.01800   0.00207  44.15854
   8.156   0.79978   0.01818   0.00283  43.98901
   8.241   0.80472   0.01836   0.00360  43.81930
   8.327   0.80963   0.01855   0.00437  43.64961
   8.412   0.81454   0.01873   0.00514  43.48007
   8.497   0.81946   0.01892   0.00590  43.31082
   8.583   0.82439   0.01911   0.00667  43.14197
   8.668   0.82937   0.01930   0.00742  42.97363
   8.754   0.83440   0.01949   0.00817  42.80590
   8.839   0.83948   0.01969   0.00890  42.63881
   8.925   0.84464   0.01989   0.00962  42.47231
   9.010   0.84988   0.02009   0.01032  42.30627
   9.095   0.85519   0.02029   0.01101  42.14043
   9.181   0.86059   0.02050   0.01168  41.97441
   9.266   0.86607   0.02072   0.01234  41.80772
   9.352   0.87164   0.02093   0.01298  41.63977
   9.437   0.87727   0.02115   0.01360  41.46995
   9.523   0.88299   0.02138   0.01420  41.29763
   9.608   0.88877   0.02161   0.01479  41.12223
   9.693   0.89462   0.02185   0.01536  40.94325
   9.779   0.90054   0.02209   0.01591  40.76027
   9.864   0.90652   0.02234   0.01645  40.57298
   9.950   0.91256   0.02260   0.01697  40.38116
  10.035   0.91866   0.02286   0.01747  40.18469
  10.121   0.92482   0.02313   0.01796  39.98350
  10.206   0.93104   0.02341   0.01843  39.77758
  10.291   0.93731   0.02369   0.01889  39.56697
  10.377   0.94364   0.02398   0.01933  39.35174
  10.462   0.95001   0.02428   0.01976  39.13197
  10.548   0.95643   0.02458   0.02018  38.90775
  10.633   0.96290   0.02489   0.02058  38.67915
  10.719   0.96940   0.02521   0.02097  38.44625
  10.804   0.97594   0.02554   0.02135  38.20906
  10.889   0.98251   0.02588   0.02172  37.96759
  10.975   0.98910   0.02622   0.02207  37.72180
  11.060   0.99571   0.02657   0.02242  37.47161
  11.146   1.00233   0.02693   0.02276  37.21695
  11.231   1.00896   0.02730   0.02308  36.95770
  11.317   1.01558   0.02768   0.02340  36.69375
  11.402   1.02218   0.02806   0.02371  36.42502
  11.487   1.02877   0.02846   0.02401  36.15142
  11.573   1.03533   0.02886   0.02431  35.87289
  11.658   1.04184   0.02927   0.02461  35.58941
  11.744   1.04830   0.02970   0.02490  35.30098
  11.829   1.05470   0.03013   0.02519  35.00765
  11.915   1.06102   0.03057   0.02548  34.70950
  12.000   1.06726   0.03102   0.02577  34.40664
