--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.07801   0.01094  -0.00944   7.13056
  -1.241   0.08916   0.01084  -0.00943   8.22600
  -1.156   0.10046   0.01073  -0.00942   9.35996
  -1.070   0.11192   0.01063  -0.00942  10.53319
  -0.985   0.12346   0.01052  -0.00939  11.73508
  -0.899   0.13492   0.01042  -0.00929  12.94404
  -0.814   0.14612   0.01034  -0.00909  14.13301
  -0.729   0.15693   0.01027  -0.00875  15.27804
  -0.643   0.16727   0.01022  -0.00829  16.36057
  -0.558   0.17705   0.01020  -0.00771  17.35637
  -0.472   0.18609   0.01022  -0.00702  18.21704
  -0.387   0.19421   0.01030  -0.00623  18.86048
  -0.302   0.20139   0.01049  -0.00535  19.20015
  -0.216   0.20780   0.01080  -0.00443  19.24090
  -0.131   0.21363   0.01117  -0.00351  19.12532
  -0.045   0.21911   0.01153  -0.00266  19.00536
   0.040   0.22449   0.01185  -0.00188  18.94423
   0.126   0.23000   0.01213  -0.00118  18.95544
   0.211   0.23582   0.01238  -0.00055  19.04870
   0.296   0.24205   0.01259   0.00001  19.23290
   0.382   0.24870   0.01275   0.00053  19.50546
   0.467   0.25572   0.01288   0.00100  19.85058
   0.553   0.26301   0.01299   0.00145  20.24618
   0.638   0.27052   0.01309   0.00187  20.67187
   0.724   0.27823   0.01318   0.00227  21.11356
   0.809   0.28614   0.01327   0.00262  21.56429
   0.894   0.29432   0.01336   0.00293  22.02277
   0.980   0.30284   0.01346   0.00316  22.49074
   1.065   0.31176   0.01357   0.00331  22.97051
   1.151   0.32113   0.01369   0.00336  23.46332
   1.236   0.33099   0.01381   0.00330  23.96862
   1.322   0.34132   0.01394   0.00315  24.48435
   1.407   0.35209   0.01408   0.00289  25.00766
   1.492   0.36328   0.01423   0.00255  25.53589
   1.578   0.37486   0.01438   0.00212  26.06728
   1.663   0.38679   0.01454   0.00163  26.60130
   1.749   0.39907   0.01470   0.00105  27.13859
   1.834   0.41170   0.01487   0.00041  27.68053
   1.920   0.42469   0.01504  -0.00030  28.22872
   2.005   0.43802   0.01522  -0.00109  28.78425
   2.090   0.45168   0.01539  -0.00194  29.34699
   2.176   0.46560   0.01556  -0.00285  29.91497
   2.261   0.47969   0.01574  -0.00380  30.48397
   2.347   0.49382   0.01591  -0.00476  31.04755
   2.432   0.50781   0.01607  -0.00571  31.59753
   2.518   0.52148   0.01623  -0.00661  32.12500
   2.603   0.53466   0.01639  -0.00742  32.62158
   2.688   0.54720   0.01654  -0.00811  33.08059
   2.774   0.55900   0.01669  -0.00866  33.49789
   2.859   0.57002   0.01683  -0.00907  33.87223
   2.945   0.58028   0.01696  -0.00933  34.20500
   3.030   0.58983   0.01710  -0.00945  34.49974
   3.116   0.59877   0.01723  -0.00945  34.76131
   3.201   0.60721   0.01735  -0.00936  34.99522
   3.286   0.61525   0.01748  -0.00918  35.20700
   3.372   0.62300   0.01760  -0.00894  35.40175
   3.457   0.63057   0.01772  -0.00866  35.58388
   3.543   0.63801   0.01784  -0.00836  35.75701
   3.628   0.64541   0.01797  -0.00804  35.92397
   3.714   0.65280   0.01809  -0.00772  36.08684
   3.799   0.66021   0.01821  -0.00740  36.24712
   3.884   0.66768   0.01834  -0.00709  36.40579
   3.970   0.67520   0.01847  -0.00679  36.56347
   4.055   0.68279   0.01859  -0.00650  36.72056
   4.141   0.69045   0.01872  -0.00622  36.87727
   4.226   0.69816   0.01885  -0.00595  37.03372
   4.312   0.70592   0.01898  -0.00568  37.18999
   4.397   0.71373   0.01911  -0.00543  37.34612
   4.482   0.72158   0.01924  -0.00518  37.50214
   4.568   0.72946   0.01937  -0.00494  37.65806
   4.653   0.73736   0.01950  -0.00470  37.81387
   4.739   0.74527   0.01963  -0.00447  37.96954
   4.824   0.75320   0.01976  -0.00423  38.12497
   4.910   0.76114   0.01988  -0.00400  38.27998
   4.995   0.76909   0.02001  -0.00376  38.43425
   5.080   0.77703   0.02014  -0.00352  38.58731
   5.166   0.78498   0.02026  -0.00328  38.73844
   5.251   0.79293   0.02039  -0.00304  38.88668
   5.337   0.80088   0.02052  -0.00279  39.03074
   5.422   0.80881   0.02065  -0.00254  39.16903
   5.508   0.81673   0.02078  -0.00228  39.29965
   5.593   0.82463   0.02092  -0.00202  39.42048
   5.678   0.83250   0.02106  -0.00175  39.52927
   5.764   0.84034   0.02121  -0.00147  39.62384
   5.849   0.84813   0.02136  -0.00119  39.70223
   5.935   0.85588   0.02152  -0.00091  39.76295
   6.020   0.86358   0.02170  -0.00061  39.80501
   6.106   0.87123   0.02187  -0.00032  39.82809
   6.191   0.87884   0.02206  -0.00001  39.83238
   6.276   0.88641   0.02226   0.00029  39.81860
   6.362   0.89393   0.02247   0.00060  39.78775
   6.447   0.90142   0.02268   0.00092  39.74106
   6.533   0.90888   0.02291   0.00124  39.67977
   6.618   0.91631   0.02314   0.00156  39.60506
   6.704   0.92371   0.02337   0.00188  39.51799
   6.789   0.93108   0.02362   0.00220  39.41942
   6.874   0.93843   0.02387   0.00253  39.31004
   6.960   0.94575   0.02413   0.00285  39.19037
   7.045   0.95305   0.02440   0.00318  39.06074
   7.131   0.96032   0.02467   0.00350  38.92136
   7.216   0.96756   0.02495   0.00383  38.77231
   7.302   0.97477   0.02524   0.00416  38.61361
   7.387   0.98194   0.02554   0.00449  38.44522
   7.472   0.98908   0.02585   0.00482  38.26706
   7.558   0.99618   0.02616   0.00515  38.07910
   7.643   1.00323   0.02648   0.00548  37.88132
   7.729   1.01024   0.02682   0.00582  37.67375
   7.814   1.01719   0.02716   0.00616  37.45648
   7.899   1.02407   0.02751   0.00650  37.22967
   7.985   1.03090   0.02787   0.00686  36.99350
   8.070   1.03764   0.02824   0.00721  36.74825
   8.156   1.04431   0.02862   0.00758  36.49420
   8.241   1.05088   0.02900   0.00795  36.23171
   8.327   1.05735   0.02940   0.00833  35.96115
   8.412   1.06372   0.02981   0.00873  35.68292
   8.497   1.06997   0.03023   0.00913  35.39743
   8.583   1.07609   0.03065   0.00955  35.10504
   8.668   1.08208   0.03109   0.00998  34.80606
   8.754   1.08793   0.03153   0.01043  34.50060
   8.839   1.09362   0.03199   0.01090  34.18852
   8.925   1.09914   0.03245   0.01138  33.86923
   9.010   1.10448   0.03293   0.01189  33.54153
   9.095   1.10960   0.03342   0.01241  33.20339
   9.181   1.11447   0.03392   0.01295  32.85166
   9.266   1.11905   0.03445   0.01352  32.48194
   9.352   1.12325   0.03500   0.01411  32.08840
   9.437   1.12699   0.03559   0.01472  31.66388
   9.523   1.13014   0.03622   0.01536  31.20021
   9.608   1.13258   0.03691   0.01602  30.68897
   9.693   1.13417   0.03765   0.01670  30.12278
   9.779   1.13479   0.03847   0.01740  29.49707
   9.864   1.13437   0.03937   0.01813  28.81246
   9.950   1.13291   0.04035   0.01888  28.07777
  10.035   1.13058   0.04139   0.01965  27.31356
  10.121   1.12778   0.04247   0.02047  26.55598
  10.206   1.12516   0.04351   0.02135  25.85945
  10.291   1.12367   0.04443   0.02232  25.29294
  10.377   1.12425   0.04512   0.02340  24.91630
  10.462   1.12693   0.04561   0.02446  24.71061
  10.548   1.12903   0.04618   0.02521  24.44763
  10.633   1.12358   0.04761   0.02507  23.60138
  10.719   1.10134   0.05096   0.02351  21.61298
  10.804   1.05827   0.05706   0.02053  18.54719
  10.889   1.00200   0.06568   0.01686  15.25577
  10.975   0.94818   0.07512   0.01352  12.62145
  11.060   0.91051   0.08288   0.01128  10.98652
  11.146   0.89454   0.08707   0.01034  10.27365
  11.231   0.89796   0.08752   0.01052  10.25965
  11.317   0.91394   0.08545   0.01141  10.69543
  11.402   0.93435   0.08253   0.01253  11.32137
  11.487   0.95172   0.08020   0.01342  11.86650
  11.573   0.95990   0.07952   0.01364  12.07105
  11.658   0.95422   0.08129   0.01280  11.73810
  11.744   0.93168   0.08625   0.01054  10.80191
  11.829   0.89196   0.09508   0.00668   9.38117
  11.915   0.83884   0.10808   0.00132   7.76156
  12.000   0.78088   0.12445  -0.00510   6.27481
