--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.935   1.18377   0.02682  -0.06238  44.13691
   6.020   1.19034   0.02711  -0.06197  43.90211
   6.106   1.19690   0.02741  -0.06156  43.66760
   6.191   1.20346   0.02771  -0.06115  43.43319
   6.276   1.21001   0.02801  -0.06074  43.19866
   6.362   1.21655   0.02832  -0.06033  42.96378
   6.447   1.22307   0.02862  -0.05992  42.72832
   6.533   1.22957   0.02894  -0.05951  42.49205
   6.618   1.23605   0.02925  -0.05911  42.25473
   6.704   1.24251   0.02957  -0.05870  42.01610
   6.789   1.24893   0.02990  -0.05829  41.77591
   6.874   1.25533   0.03022  -0.05787  41.53388
   6.960   1.26169   0.03056  -0.05746  41.28970
   7.045   1.26801   0.03089  -0.05705  41.04307
   7.131   1.27429   0.03124  -0.05663  40.79365
   7.216   1.28053   0.03159  -0.05621  40.54113
   7.302   1.28672   0.03194  -0.05579  40.28519
   7.387   1.29286   0.03230  -0.05536  40.02553
   7.472   1.29895   0.03267  -0.05493  39.76190
   7.558   1.30499   0.03304  -0.05450  39.49408
   7.643   1.31096   0.03342  -0.05407  39.22189
   7.729   1.31688   0.03381  -0.05363  38.94522
   7.814   1.32273   0.03421  -0.05319  38.66398
   7.899   1.32851   0.03462  -0.05275  38.37816
   7.985   1.33422   0.03503  -0.05230  38.08776
   8.070   1.33985   0.03545  -0.05185  37.79282
   8.156   1.34539   0.03588  -0.05139  37.49341
   8.241   1.35085   0.03632  -0.05093  37.18960
   8.327   1.35621   0.03677  -0.05046  36.88148
   8.412   1.36148   0.03723  -0.04999  36.56914
   8.497   1.36663   0.03770  -0.04951  36.25265
   8.583   1.37167   0.03817  -0.04903  35.93210
   8.668   1.37659   0.03866  -0.04854  35.60752
   8.754   1.38137   0.03916  -0.04804  35.27897
   8.839   1.38602   0.03966  -0.04753  34.94646
   8.925   1.39051   0.04018  -0.04701  34.61002
   9.010   1.39485   0.04070  -0.04648  34.26962
   9.095   1.39902   0.04124  -0.04593  33.92527
   9.181   1.40300   0.04178  -0.04538  33.57695
   9.266   1.40680   0.04234  -0.04481  33.22463
   9.352   1.41041   0.04291  -0.04422  32.86831
   9.437   1.41380   0.04349  -0.04362  32.50797
   9.523   1.41698   0.04408  -0.04300  32.14362
   9.608   1.41994   0.04469  -0.04236  31.77527
   9.693   1.42267   0.04530  -0.04170  31.40296
   9.779   1.42516   0.04593  -0.04103  31.02672
   9.864   1.42741   0.04658  -0.04034  30.64658
   9.950   1.42942   0.04723  -0.03962  30.26260
  10.035   1.43118   0.04791  -0.03889  29.87476
  10.121   1.43269   0.04859  -0.03815  29.48305
  10.206   1.43395   0.04930  -0.03738  29.08735
  10.291   1.43496   0.05002  -0.03660  28.68744
  10.377   1.43571   0.05076  -0.03581  28.28294
  10.462   1.43619   0.05153  -0.03501  27.87327
  10.548   1.43640   0.05231  -0.03420  27.45757
  10.633   1.43633   0.05313  -0.03339  27.03467
  10.719   1.43595   0.05398  -0.03257  26.60298
  10.804   1.43522   0.05486  -0.03176  26.16051
  10.889   1.43412   0.05579  -0.03096  25.70478
  10.975   1.43258   0.05677  -0.03017  25.23286
  11.060   1.43052   0.05782  -0.02941  24.74142
  11.146   1.42785   0.05894  -0.02868  24.22694
  11.231   1.42447   0.06014  -0.02799  23.68607
  11.317   1.42027   0.06144  -0.02735  23.11647
  11.402   1.41517   0.06285  -0.02677  22.51809
  11.487   1.40914   0.06436  -0.02624  21.89563
  11.573   1.40230   0.06595  -0.02577  21.26226
  11.658   1.39501   0.06757  -0.02532  20.64508
  11.744   1.38806   0.06909  -0.02484  20.09140
  11.829   1.38271   0.07029  -0.02425  19.67162
  11.915   1.38053   0.07093  -0.02348  19.46439
  12.000   1.38215   0.07092  -0.02263  19.48851
