--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.29439   0.01020  -0.06998  28.86031
  -0.216   0.30231   0.01008  -0.06924  29.98827
  -0.131   0.31035   0.00997  -0.06851  31.12864
  -0.045   0.31887   0.00987  -0.06788  32.30935
   0.040   0.32836   0.00978  -0.06746  33.56772
   0.126   0.33932   0.00971  -0.06736  34.94167
   0.211   0.35213   0.00966  -0.06767  36.45454
   0.296   0.36682   0.00963  -0.06840  38.10090
   0.382   0.38306   0.00961  -0.06948  39.84260
   0.467   0.40018   0.00962  -0.07077  41.61706
   0.553   0.41739   0.00963  -0.07212  43.35294
   0.638   0.43396   0.00965  -0.07339  44.98630
   0.724   0.44935   0.00967  -0.07445  46.47256
   0.809   0.46326   0.00969  -0.07526  47.79135
   0.894   0.47568   0.00972  -0.07581  48.94415
   0.980   0.48674   0.00974  -0.07611  49.94745
   1.065   0.49668   0.00977  -0.07621  50.82510
   1.151   0.50577   0.00980  -0.07615  51.60244
   1.236   0.51427   0.00983  -0.07599  52.30275
   1.322   0.52240   0.00987  -0.07576  52.94570
   1.407   0.53032   0.00990  -0.07548  53.54681
   1.492   0.53816   0.00994  -0.07519  54.11778
   1.578   0.54602   0.00999  -0.07490  54.66688
   1.663   0.55394   0.01004  -0.07461  55.19958
   1.749   0.56196   0.01009  -0.07434  55.71917
   1.834   0.57008   0.01014  -0.07408  56.22726
   1.920   0.57830   0.01019  -0.07384  56.72431
   2.005   0.58660   0.01025  -0.07360  57.20999
   2.090   0.59498   0.01031  -0.07338  57.68350
   2.176   0.60342   0.01038  -0.07317  58.14386
   2.261   0.61189   0.01044  -0.07296  58.59006
   2.347   0.62038   0.01051  -0.07275  59.02124
   2.432   0.62888   0.01058  -0.07254  59.43683
   2.518   0.63737   0.01065  -0.07233  59.83660
   2.603   0.64584   0.01072  -0.07211  60.22081
   2.688   0.65428   0.01080  -0.07188  60.59022
   2.774   0.66269   0.01087  -0.07164  60.94618
   2.859   0.67106   0.01095  -0.07139  61.29064
   2.945   0.67939   0.01102  -0.07113  61.62618
   3.030   0.68767   0.01110  -0.07086  61.95599
   3.116   0.69590   0.01117  -0.07057  62.28381
   3.201   0.70409   0.01124  -0.07027  62.61385
   3.286   0.71224   0.01131  -0.06996  62.95069
   3.372   0.72036   0.01138  -0.06963  63.29904
   3.457   0.72845   0.01144  -0.06928  63.66358
   3.543   0.73652   0.01150  -0.06893  64.04850
   3.628   0.74455   0.01155  -0.06855  64.45707
   3.714   0.75256   0.01160  -0.06816  64.89077
   3.799   0.76053   0.01164  -0.06774  65.34793
   3.884   0.76843   0.01167  -0.06731  65.82148
   3.970   0.77622   0.01171  -0.06684  66.29518
   4.055   0.78383   0.01174  -0.06634  66.73747
   4.141   0.79114   0.01179  -0.06579  67.09247
   4.226   0.79801   0.01186  -0.06516  67.26818
   4.312   0.80422   0.01198  -0.06445  67.12702
   4.397   0.80953   0.01217  -0.06361  66.49383
   4.482   0.81376   0.01248  -0.06262  65.21027
   4.568   0.81692   0.01292  -0.06149  63.25051
   4.653   0.81929   0.01347  -0.06027  60.82808
   4.739   0.82140   0.01408  -0.05903  58.34614
   4.824   0.82387   0.01466  -0.05787  56.18118
   4.910   0.82711   0.01517  -0.05683  54.50985
   4.995   0.83129   0.01559  -0.05594  53.31320
   5.080   0.83635   0.01594  -0.05521  52.47894
   5.166   0.84213   0.01623  -0.05460  51.88677
   5.251   0.84841   0.01649  -0.05409  51.44314
   5.337   0.85502   0.01674  -0.05363  51.08419
   5.422   0.86179   0.01697  -0.05322  50.76913
   5.508   0.86863   0.01721  -0.05282  50.47341
   5.593   0.87547   0.01745  -0.05243  50.18375
   5.678   0.88228   0.01768  -0.05204  49.89441
   5.764   0.88904   0.01792  -0.05164  49.60406
   5.849   0.89578   0.01816  -0.05124  49.31350
   5.935   0.90248   0.01841  -0.05084  49.02414
   6.020   0.90918   0.01865  -0.05043  48.73729
   6.106   0.91586   0.01890  -0.05003  48.45387
   6.191   0.92255   0.01915  -0.04962  48.17445
   6.276   0.92926   0.01940  -0.04921  47.89935
   6.362   0.93598   0.01965  -0.04880  47.62876
   6.447   0.94273   0.01990  -0.04840  47.36275
   6.533   0.94951   0.02016  -0.04800  47.10137
   6.618   0.95632   0.02041  -0.04760  46.84460
   6.704   0.96317   0.02067  -0.04720  46.59237
   6.789   0.97006   0.02093  -0.04681  46.34449
   6.874   0.97698   0.02119  -0.04642  46.10070
   6.960   0.98394   0.02145  -0.04603  45.86061
   7.045   0.99093   0.02172  -0.04564  45.62370
   7.131   0.99795   0.02199  -0.04526  45.38939
   7.216   1.00499   0.02226  -0.04487  45.15697
   7.302   1.01205   0.02253  -0.04449  44.92570
   7.387   1.01912   0.02280  -0.04411  44.69483
   7.472   1.02620   0.02308  -0.04374  44.46360
   7.558   1.03327   0.02336  -0.04336  44.23135
   7.643   1.04034   0.02365  -0.04299  43.99749
   7.729   1.04740   0.02393  -0.04261  43.76160
   7.814   1.05445   0.02423  -0.04224  43.52343
   7.899   1.06149   0.02452  -0.04187  43.28286
   7.985   1.06852   0.02483  -0.04151  43.03997
   8.070   1.07554   0.02513  -0.04114  42.79489
   8.156   1.08255   0.02544  -0.04078  42.54787
   8.241   1.08957   0.02576  -0.04042  42.29916
   8.327   1.09658   0.02608  -0.04006  42.04897
   8.412   1.10359   0.02640  -0.03971  41.79751
   8.497   1.11060   0.02673  -0.03936  41.54490
   8.583   1.11762   0.02707  -0.03901  41.29119
   8.668   1.12463   0.02741  -0.03866  41.03638
   8.754   1.13165   0.02775  -0.03832  40.78037
   8.839   1.13865   0.02810  -0.03797  40.52302
   8.925   1.14565   0.02845  -0.03763  40.26415
   9.010   1.15264   0.02881  -0.03729  40.00353
   9.095   1.15961   0.02918  -0.03696  39.74090
   9.181   1.16656   0.02955  -0.03662  39.47602
   9.266   1.17347   0.02993  -0.03628  39.20862
   9.352   1.18035   0.03031  -0.03594  38.93846
   9.437   1.18718   0.03070  -0.03560  38.66530
   9.523   1.19397   0.03110  -0.03525  38.38892
   9.608   1.20069   0.03151  -0.03491  38.10911
   9.693   1.20735   0.03192  -0.03455  37.82569
   9.779   1.21392   0.03234  -0.03420  37.53845
   9.864   1.22041   0.03277  -0.03383  37.24723
   9.950   1.22681   0.03320  -0.03346  36.95184
  10.035   1.23309   0.03364  -0.03307  36.65212
  10.121   1.23926   0.03409  -0.03268  36.34790
  10.206   1.24530   0.03455  -0.03227  36.03899
  10.291   1.25119   0.03502  -0.03185  35.72523
  10.377   1.25693   0.03550  -0.03142  35.40647
  10.462   1.26250   0.03599  -0.03096  35.08256
  10.548   1.26790   0.03648  -0.03049  34.75338
  10.633   1.27309   0.03699  -0.02999  34.41882
  10.719   1.27809   0.03750  -0.02947  34.07882
  10.804   1.28286   0.03803  -0.02893  33.73337
  10.889   1.28741   0.03857  -0.02836  33.38250
  10.975   1.29171   0.03911  -0.02777  33.02628
  11.060   1.29577   0.03967  -0.02714  32.66485
  11.146   1.29956   0.04024  -0.02649  32.29840
  11.231   1.30308   0.04081  -0.02580  31.92713
  11.317   1.30633   0.04140  -0.02508  31.55128
  11.402   1.30929   0.04200  -0.02432  31.17109
  11.487   1.31198   0.04261  -0.02354  30.78676
  11.573   1.31437   0.04324  -0.02272  30.39841
  11.658   1.31647   0.04387  -0.02187  30.00604
  11.744   1.31828   0.04452  -0.02099  29.60949
  11.829   1.31979   0.04519  -0.02008  29.20834
  11.915   1.32100   0.04586  -0.01915  28.80190
  12.000   1.32189   0.04656  -0.01821  28.38912
