--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.00418   0.01292   0.03691  -0.32386
   0.382   0.00519   0.01299   0.03720   0.39915
   0.467   0.01466   0.01308   0.03747   1.12076
   0.553   0.02428   0.01317   0.03771   1.84387
   0.638   0.03410   0.01327   0.03792   2.57024
   0.724   0.04414   0.01337   0.03808   3.30023
   0.809   0.05439   0.01349   0.03818   4.03289
   0.894   0.06485   0.01361   0.03823   4.76626
   0.980   0.07548   0.01373   0.03824   5.49797
   1.065   0.08627   0.01386   0.03820   6.22579
   1.151   0.09719   0.01399   0.03812   6.94814
   1.236   0.10823   0.01412   0.03801   7.66441
   1.322   0.11938   0.01425   0.03786   8.37501
   1.407   0.13067   0.01439   0.03767   9.08130
   1.492   0.14211   0.01452   0.03745   9.78529
   1.578   0.15373   0.01466   0.03717  10.48932
   1.663   0.16557   0.01479   0.03685  11.19573
   1.749   0.17766   0.01492   0.03646  11.90661
   1.834   0.19001   0.01505   0.03602  12.62356
   1.920   0.20264   0.01518   0.03551  13.34767
   2.005   0.21557   0.01531   0.03494  14.07942
   2.090   0.22879   0.01544   0.03430  14.81885
   2.176   0.24229   0.01557   0.03359  15.56565
   2.261   0.25607   0.01569   0.03283  16.31932
   2.347   0.27011   0.01581   0.03201  17.07941
   2.432   0.28439   0.01594   0.03114  17.84566
   2.518   0.29891   0.01605   0.03021  18.61806
   2.603   0.31365   0.01617   0.02923  19.39692
   2.688   0.32863   0.01628   0.02820  20.18271
   2.774   0.34384   0.01639   0.02712  20.97587
   2.859   0.35927   0.01650   0.02599  21.77645
   2.945   0.37490   0.01660   0.02481  22.58363
   3.030   0.39070   0.01670   0.02359  23.39535
   3.116   0.40660   0.01680   0.02234  24.20800
   3.201   0.42251   0.01689   0.02108  25.01630
   3.286   0.43832   0.01698   0.01983  25.81359
   3.372   0.45390   0.01707   0.01862  26.59242
   3.457   0.46912   0.01716   0.01746  27.34536
   3.543   0.48386   0.01724   0.01639  28.06591
   3.628   0.49802   0.01732   0.01541  28.74918
   3.714   0.51157   0.01740   0.01456  29.39241
   3.799   0.52447   0.01749   0.01381  29.99493
   3.884   0.53675   0.01757   0.01319  30.55798
   3.970   0.54845   0.01764   0.01267  31.08423
   4.055   0.55961   0.01772   0.01226  31.57724
   4.141   0.57031   0.01780   0.01194  32.04104
   4.226   0.58061   0.01788   0.01169  32.47968
   4.312   0.59058   0.01795   0.01151  32.89702
   4.397   0.60027   0.01803   0.01139  33.29657
   4.482   0.60972   0.01810   0.01132  33.68142
   4.568   0.61899   0.01818   0.01128  34.05422
   4.653   0.62809   0.01825   0.01129  34.41724
   4.739   0.63706   0.01832   0.01132  34.77237
   4.824   0.64592   0.01839   0.01138  35.12119
   4.910   0.65468   0.01846   0.01146  35.46504
   4.995   0.66336   0.01853   0.01156  35.80503
   5.080   0.67197   0.01859   0.01168  36.14207
   5.166   0.68050   0.01866   0.01181  36.47694
   5.251   0.68898   0.01872   0.01196  36.81028
   5.337   0.69740   0.01878   0.01213  37.14264
   5.422   0.70577   0.01883   0.01230  37.47446
   5.508   0.71408   0.01889   0.01249  37.80613
   5.593   0.72235   0.01894   0.01270  38.13797
   5.678   0.73057   0.01899   0.01291  38.47027
   5.764   0.73874   0.01904   0.01314  38.80327
   5.849   0.74686   0.01908   0.01337  39.13720
   5.935   0.75494   0.01913   0.01362  39.47223
   6.020   0.76297   0.01917   0.01387  39.80854
   6.106   0.77096   0.01920   0.01414  40.14625
   6.191   0.77890   0.01924   0.01441  40.48545
   6.276   0.78680   0.01927   0.01470  40.82614
   6.362   0.79466   0.01930   0.01499  41.16829
   6.447   0.80247   0.01933   0.01530  41.51175
   6.533   0.81024   0.01936   0.01561  41.85633
   6.618   0.81796   0.01938   0.01593  42.20176
   6.704   0.82563   0.01940   0.01626  42.54774
   6.789   0.83325   0.01943   0.01660  42.89392
   6.874   0.84082   0.01945   0.01696  43.23994
   6.960   0.84833   0.01946   0.01732  43.58546
   7.045   0.85578   0.01948   0.01770  43.93015
   7.131   0.86318   0.01950   0.01809  44.27372
   7.216   0.87051   0.01951   0.01850  44.61592
   7.302   0.87777   0.01952   0.01892  44.95658
   7.387   0.88495   0.01954   0.01936  45.29565
   7.472   0.89206   0.01955   0.01981  45.63321
   7.558   0.89909   0.01956   0.02027  45.96950
   7.643   0.90604   0.01957   0.02076  46.30491
   7.729   0.91291   0.01957   0.02125  46.64001
   7.814   0.91970   0.01958   0.02177  46.97548
   7.899   0.92642   0.01958   0.02230  47.31208
   7.985   0.93307   0.01958   0.02284  47.65054
   8.070   0.93966   0.01958   0.02339  47.99140
   8.156   0.94620   0.01958   0.02396  48.33481
   8.241   0.95269   0.01957   0.02453  48.68005
   8.327   0.95913   0.01956   0.02512  49.02501
   8.412   0.96552   0.01956   0.02571  49.36562
   8.497   0.97184   0.01956   0.02631  49.69525
   8.583   0.97807   0.01956   0.02692  50.00451
   8.668   0.98419   0.01957   0.02755  50.28151
   8.754   0.99017   0.01960   0.02818  50.51267
   8.839   0.99599   0.01965   0.02883  50.68410
   8.925   1.00161   0.01972   0.02949  50.78329
   9.010   1.00703   0.01982   0.03018  50.80077
   9.095   1.01222   0.01995   0.03088  50.73116
   9.181   1.01719   0.02011   0.03159  50.57345
   9.266   1.02196   0.02030   0.03232  50.33062
   9.352   1.02651   0.02053   0.03307  50.00923
   9.437   1.03087   0.02078   0.03383  49.61900
   9.523   1.03505   0.02105   0.03460  49.17208
   9.608   1.03906   0.02134   0.03538  48.68174
   9.693   1.04293   0.02166   0.03617  48.16078
   9.779   1.04667   0.02198   0.03696  47.62010
   9.864   1.05031   0.02231   0.03775  47.06798
   9.950   1.05386   0.02266   0.03854  46.51021
  10.035   1.05733   0.02301   0.03933  45.95057
  10.121   1.06073   0.02337   0.04012  45.39153
  10.206   1.06407   0.02373   0.04090  44.83476
  10.291   1.06734   0.02410   0.04168  44.28148
  10.377   1.07057   0.02448   0.04245  43.73261
  10.462   1.07374   0.02486   0.04321  43.18884
  10.548   1.07686   0.02525   0.04397  42.65072
  10.633   1.07993   0.02564   0.04471  42.11860
  10.719   1.08295   0.02604   0.04545  41.59268
  10.804   1.08592   0.02644   0.04618  41.07301
  10.889   1.08883   0.02685   0.04690  40.55950
  10.975   1.09169   0.02726   0.04761  40.05190
  11.060   1.09448   0.02767   0.04831  39.54981
  11.146   1.09721   0.02810   0.04900  39.05267
  11.231   1.09987   0.02852   0.04968  38.55982
  11.317   1.10245   0.02896   0.05035  38.07046
  11.402   1.10494   0.02940   0.05102  37.58374
  11.487   1.10734   0.02985   0.05168  37.09875
  11.573   1.10964   0.03031   0.05233  36.61460
  11.658   1.11183   0.03077   0.05298  36.13050
  11.744   1.11391   0.03125   0.05362  35.64577
  11.829   1.11587   0.03174   0.05425  35.15997
  11.915   1.11772   0.03224   0.05487  34.67288
  12.000   1.11947   0.03275   0.05548  34.18456
