--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.48041   0.01413  -0.10922  33.99282
  -0.302   0.49068   0.01401  -0.10915  35.02316
  -0.216   0.50211   0.01387  -0.10928  36.19279
  -0.131   0.51470   0.01373  -0.10962  37.49209
  -0.045   0.52828   0.01358  -0.11017  38.89443
   0.040   0.54252   0.01344  -0.11086  40.35954
   0.126   0.55699   0.01331  -0.11163  41.83861
   0.211   0.57122   0.01320  -0.11239  43.28139
   0.296   0.58481   0.01310  -0.11307  44.64430
   0.382   0.59747   0.01302  -0.11358  45.89707
   0.467   0.60909   0.01295  -0.11391  47.02542
   0.553   0.61972   0.01290  -0.11404  48.02959
   0.638   0.62953   0.01287  -0.11399  48.92082
   0.724   0.63871   0.01285  -0.11381  49.71805
   0.809   0.64747   0.01284  -0.11354  50.44485
   0.894   0.65600   0.01283  -0.11320  51.12624
   0.980   0.66442   0.01283  -0.11284  51.78557
   1.065   0.67285   0.01283  -0.11248  52.44188
   1.151   0.68134   0.01283  -0.11213  53.10888
   1.236   0.68990   0.01282  -0.11180  53.79518
   1.322   0.69855   0.01282  -0.11148  54.50547
   1.407   0.70728   0.01280  -0.11119  55.24189
   1.492   0.71606   0.01279  -0.11091  56.00509
   1.578   0.72489   0.01276  -0.11064  56.79505
   1.663   0.73377   0.01274  -0.11038  57.61148
   1.749   0.74267   0.01271  -0.11013  58.45404
   1.834   0.75162   0.01267  -0.10989  59.32240
   1.920   0.76058   0.01263  -0.10966  60.21630
   2.005   0.76958   0.01259  -0.10943  61.13548
   2.090   0.77859   0.01254  -0.10920  62.07972
   2.176   0.78763   0.01249  -0.10897  63.04872
   2.261   0.79667   0.01244  -0.10874  64.04210
   2.347   0.80573   0.01238  -0.10850  65.05921
   2.432   0.81478   0.01233  -0.10826  66.09892
   2.518   0.82382   0.01227  -0.10801  67.15934
   2.603   0.83284   0.01221  -0.10775  68.23738
   2.688   0.84181   0.01214  -0.10746  69.32820
   2.774   0.85071   0.01208  -0.10715  70.42469
   2.859   0.85953   0.01202  -0.10681  71.51685
   2.945   0.86821   0.01196  -0.10643  72.59142
   3.030   0.87675   0.01191  -0.10600  73.63176
   3.116   0.88511   0.01186  -0.10553  74.61832
   3.201   0.89327   0.01183  -0.10501  75.52959
   3.286   0.90123   0.01180  -0.10445  76.34377
   3.372   0.90899   0.01180  -0.10385  77.04079
   3.457   0.91657   0.01181  -0.10322  77.60457
   3.543   0.92401   0.01184  -0.10257  78.02499
   3.628   0.93134   0.01189  -0.10191  78.29911
   3.714   0.93860   0.01197  -0.10125  78.43140
   3.799   0.94582   0.01206  -0.10062  78.43269
   3.884   0.95303   0.01217  -0.10000  78.31847
   3.970   0.96023   0.01229  -0.09942  78.10672
   4.055   0.96746   0.01243  -0.09887  77.81606
   4.141   0.97472   0.01258  -0.09835  77.46426
   4.226   0.98201   0.01274  -0.09788  77.06750
   4.312   0.98934   0.01291  -0.09743  76.63999
   4.397   0.99673   0.01308  -0.09702  76.19404
   4.482   1.00416   0.01326  -0.09664  75.74010
   4.568   1.01164   0.01344  -0.09628  75.28685
   4.653   1.01916   0.01362  -0.09595  74.84121
   4.739   1.02673   0.01380  -0.09563  74.40844
   4.824   1.03433   0.01398  -0.09533  73.99221
   4.910   1.04196   0.01416  -0.09504  73.59478
   4.995   1.04961   0.01434  -0.09477  73.21733
   5.080   1.05729   0.01451  -0.09450  72.86014
   5.166   1.06497   0.01468  -0.09424  72.52292
   5.251   1.07267   0.01486  -0.09398  72.20504
   5.337   1.08036   0.01502  -0.09373  71.90569
   5.422   1.08806   0.01519  -0.09348  71.62401
   5.508   1.09576   0.01536  -0.09323  71.35922
   5.593   1.10345   0.01552  -0.09298  71.11064
   5.678   1.11114   0.01568  -0.09274  70.87767
   5.764   1.11882   0.01583  -0.09249  70.65986
   5.849   1.12649   0.01599  -0.09224  70.45682
   5.935   1.13416   0.01614  -0.09198  70.26824
   6.020   1.14181   0.01629  -0.09172  70.09382
   6.106   1.14944   0.01644  -0.09146  69.93328
   6.191   1.15706   0.01658  -0.09120  69.78627
   6.276   1.16466   0.01672  -0.09093  69.65234
   6.362   1.17222   0.01686  -0.09065  69.53085
   6.447   1.17975   0.01699  -0.09036  69.42094
   6.533   1.18725   0.01713  -0.09007  69.32149
   6.618   1.19469   0.01726  -0.08977  69.23110
   6.704   1.20208   0.01738  -0.08945  69.14817
   6.789   1.20940   0.01751  -0.08912  69.07091
   6.874   1.21665   0.01763  -0.08877  68.99745
   6.960   1.22381   0.01776  -0.08841  68.92588
   7.045   1.23087   0.01788  -0.08803  68.85432
   7.131   1.23783   0.01800  -0.08762  68.78096
   7.216   1.24466   0.01812  -0.08720  68.70411
   7.302   1.25137   0.01824  -0.08674  68.62225
   7.387   1.25793   0.01835  -0.08626  68.53408
   7.472   1.26434   0.01847  -0.08575  68.43857
   7.558   1.27058   0.01859  -0.08521  68.33509
   7.643   1.27665   0.01871  -0.08463  68.22346
   7.729   1.28256   0.01883  -0.08403  68.10399
   7.814   1.28828   0.01895  -0.08339  67.97752
   7.899   1.29383   0.01907  -0.08272  67.84529
   7.985   1.29922   0.01919  -0.08203  67.70868
   8.070   1.30445   0.01931  -0.08131  67.56878
   8.156   1.30952   0.01942  -0.08057  67.42589
   8.241   1.31445   0.01954  -0.07981  67.27887
   8.327   1.31924   0.01965  -0.07903  67.12453
   8.412   1.32388   0.01977  -0.07824  66.95711
   8.497   1.32837   0.01990  -0.07744  66.76770
   8.583   1.33268   0.02003  -0.07663  66.54370
   8.668   1.33676   0.02017  -0.07579  66.26832
   8.754   1.34055   0.02034  -0.07494  65.92004
   8.839   1.34396   0.02053  -0.07405  65.47254
   8.925   1.34690   0.02075  -0.07312  64.89550
   9.010   1.34926   0.02103  -0.07215  64.15691
   9.095   1.35096   0.02137  -0.07112  63.22753
   9.181   1.35194   0.02177  -0.07003  62.08691
   9.266   1.35220   0.02227  -0.06888  60.73005
   9.352   1.35178   0.02284  -0.06769  59.17510
   9.437   1.35079   0.02350  -0.06648  57.47182
   9.523   1.34942   0.02423  -0.06526  55.70089
   9.608   1.34790   0.02498  -0.06408  53.95250
   9.693   1.34644   0.02575  -0.06294  52.29651
   9.779   1.34520   0.02650  -0.06186  50.76818
   9.864   1.34425   0.02723  -0.06084  49.37334
   9.950   1.34360   0.02793  -0.05988  48.10052
  10.035   1.34322   0.02862  -0.05897  46.93096
  10.121   1.34304   0.02930  -0.05809  45.84503
  10.206   1.34302   0.02996  -0.05724  44.82562
  10.291   1.34310   0.03062  -0.05641  43.85953
  10.377   1.34325   0.03128  -0.05560  42.93748
  10.462   1.34346   0.03195  -0.05481  42.05342
  10.548   1.34372   0.03261  -0.05403  41.20355
  10.633   1.34402   0.03328  -0.05327  40.38553
  10.719   1.34436   0.03395  -0.05253  39.59785
  10.804   1.34477   0.03462  -0.05180  38.83941
  10.889   1.34523   0.03530  -0.05109  38.10937
  10.975   1.34576   0.03598  -0.05040  37.40692
  11.060   1.34636   0.03665  -0.04973  36.73132
  11.146   1.34704   0.03733  -0.04908  36.08180
  11.231   1.34780   0.03801  -0.04845  35.45754
  11.317   1.34865   0.03869  -0.04784  34.85770
  11.402   1.34958   0.03937  -0.04724  34.28141
  11.487   1.35061   0.04004  -0.04666  33.72772
  11.573   1.35173   0.04072  -0.04610  33.19566
  11.658   1.35293   0.04139  -0.04555  32.68422
  11.744   1.35422   0.04207  -0.04502  32.19237
  11.829   1.35559   0.04274  -0.04450  31.71906
  11.915   1.35704   0.04341  -0.04399  31.26324
  12.000   1.35857   0.04408  -0.04350  30.82387
