--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.77975   0.01437  -0.04087  54.26179
   3.714   0.78763   0.01449  -0.04055  54.36993
   3.799   0.79549   0.01460  -0.04022  54.48090
   3.884   0.80335   0.01471  -0.03989  54.59433
   3.970   0.81119   0.01483  -0.03957  54.71000
   4.055   0.81902   0.01494  -0.03924  54.82783
   4.141   0.82683   0.01505  -0.03890  54.94781
   4.226   0.83462   0.01516  -0.03857  55.06991
   4.312   0.84239   0.01526  -0.03823  55.19409
   4.397   0.85015   0.01537  -0.03790  55.32027
   4.482   0.85787   0.01547  -0.03755  55.44829
   4.568   0.86558   0.01557  -0.03721  55.57802
   4.653   0.87326   0.01568  -0.03686  55.70929
   4.739   0.88090   0.01577  -0.03651  55.84198
   4.824   0.88852   0.01587  -0.03616  55.97599
   4.910   0.89611   0.01597  -0.03581  56.11121
   4.995   0.90367   0.01607  -0.03545  56.24748
   5.080   0.91119   0.01616  -0.03509  56.38459
   5.166   0.91867   0.01625  -0.03473  56.52221
   5.251   0.92612   0.01635  -0.03436  56.65991
   5.337   0.93353   0.01644  -0.03399  56.79719
   5.422   0.94090   0.01653  -0.03362  56.93348
   5.508   0.94823   0.01662  -0.03325  57.06814
   5.593   0.95551   0.01670  -0.03287  57.20049
   5.678   0.96275   0.01679  -0.03248  57.32977
   5.764   0.96994   0.01688  -0.03209  57.45518
   5.849   0.97707   0.01697  -0.03170  57.57586
   5.935   0.98415   0.01706  -0.03129  57.69093
   6.020   0.99117   0.01715  -0.03088  57.79968
   6.106   0.99814   0.01724  -0.03046  57.90170
   6.191   1.00504   0.01733  -0.03003  57.99723
   6.276   1.01188   0.01742  -0.02959  58.08754
   6.362   1.01866   0.01751  -0.02915  58.17514
   6.447   1.02540   0.01760  -0.02869  58.26338
   6.533   1.03211   0.01769  -0.02822  58.35481
   6.618   1.03877   0.01777  -0.02775  58.44851
   6.704   1.04539   0.01786  -0.02727  58.53810
   6.789   1.05193   0.01795  -0.02678  58.61189
   6.874   1.05838   0.01804  -0.02629  58.65456
   6.960   1.06471   0.01815  -0.02579  58.64875
   7.045   1.07089   0.01828  -0.02529  58.57620
   7.131   1.07692   0.01843  -0.02477  58.41990
   7.216   1.08276   0.01861  -0.02425  58.16715
   7.302   1.08838   0.01883  -0.02370  57.81217
   7.387   1.09377   0.01907  -0.02314  57.35666
   7.472   1.09891   0.01934  -0.02255  56.80839
   7.558   1.10381   0.01965  -0.02193  56.17924
   7.643   1.10848   0.01998  -0.02129  55.48436
   7.729   1.11294   0.02033  -0.02062  54.74196
   7.814   1.11721   0.02070  -0.01993  53.97229
   7.899   1.12132   0.02108  -0.01922  53.19501
   7.985   1.12530   0.02146  -0.01850  52.42627
   8.070   1.12917   0.02185  -0.01776  51.67675
   8.156   1.13296   0.02224  -0.01701  50.95138
   8.241   1.13667   0.02262  -0.01625  50.25039
   8.327   1.14029   0.02300  -0.01549  49.57135
   8.412   1.14383   0.02339  -0.01472  48.91097
   8.497   1.14729   0.02377  -0.01395  48.26635
   8.583   1.15067   0.02416  -0.01317  47.63536
   8.668   1.15398   0.02454  -0.01239  47.01673
   8.754   1.15723   0.02494  -0.01162  46.40985
   8.839   1.16045   0.02533  -0.01084  45.81453
   8.925   1.16364   0.02573  -0.01008  45.23090
   9.010   1.16683   0.02613  -0.00933  44.65920
   9.095   1.17003   0.02653  -0.00860  44.09974
   9.181   1.17326   0.02694  -0.00788  43.55282
   9.266   1.17654   0.02735  -0.00718  43.01863
   9.352   1.17988   0.02776  -0.00651  42.49725
   9.437   1.18327   0.02818  -0.00585  41.98860
   9.523   1.18675   0.02860  -0.00521  41.49243
   9.608   1.19029   0.02903  -0.00460  41.00832
   9.693   1.19390   0.02945  -0.00401  40.53573
   9.779   1.19759   0.02988  -0.00344  40.07402
   9.864   1.20133   0.03032  -0.00288  39.62245
   9.950   1.20514   0.03076  -0.00234  39.18026
  10.035   1.20899   0.03120  -0.00181  38.74668
  10.121   1.21289   0.03165  -0.00130  38.32093
  10.206   1.21681   0.03210  -0.00080  37.90228
  10.291   1.22076   0.03256  -0.00031  37.49003
  10.377   1.22473   0.03303   0.00017  37.08355
  10.462   1.22870   0.03350   0.00064  36.68225
  10.548   1.23267   0.03397   0.00111  36.28558
  10.633   1.23664   0.03445   0.00156  35.89309
  10.719   1.24059   0.03494   0.00202  35.50435
  10.804   1.24452   0.03544   0.00246  35.11900
  10.889   1.24843   0.03594   0.00291  34.73671
  10.975   1.25230   0.03645   0.00334  34.35723
  11.060   1.25614   0.03697   0.00378  33.98032
  11.146   1.25993   0.03749   0.00421  33.60581
  11.231   1.26368   0.03802   0.00463  33.23355
  11.317   1.26737   0.03856   0.00505  32.86343
  11.402   1.27100   0.03911   0.00547  32.49536
  11.487   1.27458   0.03967   0.00589  32.12927
  11.573   1.27809   0.04024   0.00630  31.76510
  11.658   1.28153   0.04081   0.00672  31.40280
  11.744   1.28489   0.04139   0.00713  31.04230
  11.829   1.28818   0.04198   0.00753  30.68352
  11.915   1.29138   0.04258   0.00794  30.32634
  12.000   1.29450   0.04319   0.00835  29.97061
