--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.90218   0.01225  -0.09516  73.61841
   4.995   0.90977   0.01234  -0.09476  73.71063
   5.080   0.91740   0.01243  -0.09439  73.77791
   5.166   0.92508   0.01253  -0.09403  73.82537
   5.251   0.93279   0.01263  -0.09369  73.85696
   5.337   0.94055   0.01273  -0.09337  73.87567
   5.422   0.94835   0.01284  -0.09306  73.88376
   5.508   0.95618   0.01294  -0.09277  73.88289
   5.593   0.96405   0.01305  -0.09248  73.87427
   5.678   0.97196   0.01316  -0.09221  73.85878
   5.764   0.97990   0.01327  -0.09195  73.83698
   5.849   0.98788   0.01338  -0.09170  73.80924
   5.935   0.99588   0.01350  -0.09145  73.77570
   6.020   1.00391   0.01361  -0.09121  73.73640
   6.106   1.01196   0.01373  -0.09098  73.69123
   6.191   1.02004   0.01385  -0.09075  73.63998
   6.276   1.02814   0.01397  -0.09053  73.58235
   6.362   1.03627   0.01410  -0.09032  73.51801
   6.447   1.04440   0.01422  -0.09010  73.44658
   6.533   1.05256   0.01435  -0.08989  73.36769
   6.618   1.06072   0.01447  -0.08969  73.28101
   6.704   1.06889   0.01461  -0.08949  73.18627
   6.789   1.07706   0.01474  -0.08928  73.08331
   6.874   1.08523   0.01487  -0.08909  72.97209
   6.960   1.09340   0.01501  -0.08889  72.85267
   7.045   1.10156   0.01515  -0.08869  72.72528
   7.131   1.10971   0.01529  -0.08850  72.59021
   7.216   1.11785   0.01543  -0.08830  72.44792
   7.302   1.12598   0.01557  -0.08811  72.29891
   7.387   1.13409   0.01572  -0.08791  72.14379
   7.472   1.14218   0.01587  -0.08772  71.98321
   7.558   1.15025   0.01602  -0.08752  71.81790
   7.643   1.15830   0.01617  -0.08733  71.64861
   7.729   1.16632   0.01632  -0.08713  71.47615
   7.814   1.17431   0.01647  -0.08693  71.30138
   7.899   1.18227   0.01662  -0.08673  71.12519
   7.985   1.19020   0.01678  -0.08652  70.94856
   8.070   1.19809   0.01693  -0.08631  70.77254
   8.156   1.20593   0.01708  -0.08610  70.59824
   8.241   1.21374   0.01723  -0.08588  70.42690
   8.327   1.22150   0.01739  -0.08566  70.25983
   8.412   1.22921   0.01754  -0.08543  70.09842
   8.497   1.23687   0.01768  -0.08519  69.94415
   8.583   1.24448   0.01783  -0.08495  69.79855
   8.668   1.25204   0.01797  -0.08470  69.66312
   8.754   1.25954   0.01811  -0.08443  69.53937
   8.839   1.26698   0.01825  -0.08416  69.42868
   8.925   1.27437   0.01838  -0.08388  69.33226
   9.010   1.28169   0.01851  -0.08359  69.25110
   9.095   1.28895   0.01863  -0.08328  69.18590
   9.181   1.29614   0.01875  -0.08295  69.13702
   9.266   1.30325   0.01886  -0.08261  69.10441
   9.352   1.31027   0.01897  -0.08225  69.08765
   9.437   1.31721   0.01907  -0.08188  69.08588
   9.523   1.32403   0.01916  -0.08147  69.09791
   9.608   1.33074   0.01925  -0.08105  69.12218
   9.693   1.33731   0.01934  -0.08060  69.15687
   9.779   1.34373   0.01942  -0.08012  69.19994
   9.864   1.34999   0.01949  -0.07960  69.24925
   9.950   1.35605   0.01957  -0.07906  69.30251
  10.035   1.36192   0.01964  -0.07848  69.35737
  10.121   1.36758   0.01970  -0.07787  69.41127
  10.206   1.37300   0.01977  -0.07722  69.46130
  10.291   1.37818   0.01983  -0.07653  69.50374
  10.377   1.38311   0.01989  -0.07581  69.53358
  10.462   1.38776   0.01996  -0.07505  69.54365
  10.548   1.39211   0.02002  -0.07425  69.52371
  10.633   1.39613   0.02010  -0.07342  69.45935
  10.719   1.39976   0.02019  -0.07255  69.33112
  10.804   1.40294   0.02030  -0.07164  69.11396
  10.889   1.40559   0.02044  -0.07069  68.77749
  10.975   1.40762   0.02061  -0.06969  68.28737
  11.060   1.40892   0.02084  -0.06864  67.60792
  11.146   1.40940   0.02113  -0.06754  66.70574
  11.231   1.40898   0.02149  -0.06638  65.55382
  11.317   1.40759   0.02195  -0.06518  64.13551
  11.402   1.40521   0.02250  -0.06393  62.44827
  11.487   1.40187   0.02317  -0.06265  60.50713
  11.573   1.39765   0.02395  -0.06134  58.34841
  11.658   1.39272   0.02486  -0.06003  56.03242
  11.744   1.38731   0.02586  -0.05873  53.64174
  11.829   1.38170   0.02695  -0.05749  51.27126
  11.915   1.37619   0.02808  -0.05631  49.01029
  12.000   1.37103   0.02922  -0.05522  46.92423
