--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.55201   0.01065  -0.07605  51.83224
   1.920   0.56023   0.01064  -0.07568  52.65273
   2.005   0.56846   0.01063  -0.07532  53.47790
   2.090   0.57669   0.01062  -0.07494  54.30667
   2.176   0.58493   0.01061  -0.07457  55.13753
   2.261   0.59315   0.01060  -0.07419  55.96847
   2.347   0.60137   0.01059  -0.07380  56.79695
   2.432   0.60957   0.01058  -0.07340  57.61977
   2.518   0.61775   0.01057  -0.07300  58.43310
   2.603   0.62590   0.01057  -0.07259  59.23243
   2.688   0.63402   0.01056  -0.07217  60.01259
   2.774   0.64210   0.01057  -0.07174  60.76775
   2.859   0.65014   0.01057  -0.07130  61.49135
   2.945   0.65813   0.01058  -0.07085  62.17624
   3.030   0.66607   0.01060  -0.07040  62.81477
   3.116   0.67395   0.01063  -0.06995  63.39929
   3.201   0.68178   0.01067  -0.06950  63.92275
   3.286   0.68956   0.01071  -0.06904  64.37961
   3.372   0.69731   0.01077  -0.06858  64.76673
   3.457   0.70502   0.01083  -0.06813  65.08410
   3.543   0.71273   0.01091  -0.06768  65.33513
   3.628   0.72043   0.01099  -0.06724  65.52632
   3.714   0.72814   0.01109  -0.06681  65.66637
   3.799   0.73588   0.01119  -0.06639  65.76491
   3.884   0.74364   0.01130  -0.06599  65.83137
   3.970   0.75144   0.01141  -0.06560  65.87408
   4.055   0.75926   0.01152  -0.06522  65.89980
   4.141   0.76712   0.01164  -0.06487  65.91366
   4.226   0.77501   0.01176  -0.06452  65.91930
   4.312   0.78294   0.01188  -0.06419  65.91919
   4.397   0.79088   0.01200  -0.06387  65.91498
   4.482   0.79886   0.01212  -0.06357  65.90774
   4.568   0.80685   0.01224  -0.06327  65.89816
   4.653   0.81486   0.01237  -0.06298  65.88662
   4.739   0.82289   0.01249  -0.06269  65.87333
   4.824   0.83093   0.01262  -0.06242  65.85832
   4.910   0.83897   0.01274  -0.06215  65.84154
   4.995   0.84701   0.01287  -0.06188  65.82290
   5.080   0.85506   0.01299  -0.06162  65.80231
   5.166   0.86311   0.01312  -0.06136  65.77970
   5.251   0.87116   0.01325  -0.06111  65.75512
   5.337   0.87920   0.01338  -0.06085  65.72873
   5.422   0.88723   0.01350  -0.06060  65.70083
   5.508   0.89527   0.01363  -0.06035  65.67193
   5.593   0.90329   0.01376  -0.06011  65.64273
   5.678   0.91131   0.01389  -0.05986  65.61411
   5.764   0.91933   0.01402  -0.05961  65.58712
   5.849   0.92734   0.01414  -0.05937  65.56295
   5.935   0.93536   0.01427  -0.05912  65.54284
   6.020   0.94337   0.01440  -0.05887  65.52802
   6.106   0.95139   0.01452  -0.05863  65.51965
   6.191   0.95940   0.01464  -0.05838  65.51878
   6.276   0.96742   0.01476  -0.05813  65.52626
   6.362   0.97544   0.01488  -0.05787  65.54268
   6.447   0.98345   0.01500  -0.05762  65.56831
   6.533   0.99146   0.01511  -0.05737  65.60303
   6.618   0.99945   0.01522  -0.05711  65.64631
   6.704   1.00744   0.01533  -0.05685  65.69723
   6.789   1.01542   0.01544  -0.05659  65.75452
   6.874   1.02337   0.01555  -0.05633  65.81674
   6.960   1.03131   0.01565  -0.05606  65.88236
   7.045   1.03923   0.01576  -0.05579  65.94987
   7.131   1.04713   0.01586  -0.05552  66.01791
   7.216   1.05499   0.01596  -0.05525  66.08529
   7.302   1.06283   0.01607  -0.05498  66.15104
   7.387   1.07064   0.01617  -0.05469  66.21445
   7.472   1.07841   0.01627  -0.05441  66.27508
   7.558   1.08614   0.01637  -0.05412  66.33278
   7.643   1.09383   0.01648  -0.05382  66.38770
   7.729   1.10147   0.01658  -0.05351  66.44033
   7.814   1.10907   0.01668  -0.05320  66.49142
   7.899   1.11662   0.01678  -0.05287  66.54197
   7.985   1.12411   0.01688  -0.05254  66.59312
   8.070   1.13155   0.01698  -0.05219  66.64595
   8.156   1.13893   0.01708  -0.05183  66.70134
   8.241   1.14624   0.01717  -0.05145  66.75966
   8.327   1.15348   0.01726  -0.05107  66.82064
   8.412   1.16063   0.01735  -0.05067  66.88324
   8.497   1.16769   0.01744  -0.05025  66.94561
   8.583   1.17463   0.01753  -0.04982  67.00509
   8.668   1.18145   0.01762  -0.04938  67.05814
   8.754   1.18812   0.01771  -0.04892  67.09986
   8.839   1.19464   0.01780  -0.04844  67.12327
   8.925   1.20095   0.01789  -0.04794  67.11799
   9.010   1.20704   0.01800  -0.04741  67.06854
   9.095   1.21283   0.01811  -0.04684  66.95310
   9.181   1.21826   0.01825  -0.04622  66.74344
   9.266   1.22325   0.01842  -0.04555  66.40679
   9.352   1.22772   0.01863  -0.04480  65.90877
   9.437   1.23159   0.01888  -0.04398  65.21632
   9.523   1.23478   0.01920  -0.04308  64.30446
   9.608   1.23728   0.01959  -0.04210  63.17129
   9.693   1.23910   0.02003  -0.04106  61.85083
   9.779   1.24035   0.02053  -0.03996  60.40638
   9.864   1.24116   0.02107  -0.03884  58.90810
   9.950   1.24167   0.02163  -0.03770  57.41517
  10.035   1.24201   0.02219  -0.03657  55.97063
  10.121   1.24233   0.02275  -0.03546  54.60229
  10.206   1.24274   0.02331  -0.03439  53.32302
  10.291   1.24330   0.02385  -0.03337  52.13150
  10.377   1.24402   0.02438  -0.03239  51.01585
  10.462   1.24488   0.02492  -0.03145  49.95990
  10.548   1.24583   0.02545  -0.03055  48.94881
  10.633   1.24684   0.02599  -0.02969  47.97205
  10.719   1.24788   0.02654  -0.02885  47.02364
  10.804   1.24895   0.02709  -0.02805  46.10108
  10.889   1.25004   0.02765  -0.02727  45.20399
  10.975   1.25115   0.02822  -0.02652  44.33301
  11.060   1.25231   0.02880  -0.02579  43.48912
  11.146   1.25352   0.02937  -0.02509  42.67322
  11.231   1.25478   0.02996  -0.02441  41.88600
  11.317   1.25610   0.03054  -0.02376  41.12781
  11.402   1.25750   0.03113  -0.02313  40.39866
  11.487   1.25897   0.03171  -0.02252  39.69825
  11.573   1.26053   0.03230  -0.02193  39.02597
  11.658   1.26217   0.03289  -0.02136  38.38097
  11.744   1.26390   0.03347  -0.02080  37.76217
  11.829   1.26571   0.03405  -0.02026  37.16834
  11.915   1.26760   0.03464  -0.01974  36.59811
  12.000   1.26958   0.03522  -0.01923  36.05004
