--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.70077   0.01243  -0.09582  56.36315
   3.714   0.71014   0.01252  -0.09582  56.71953
   3.799   0.71951   0.01261  -0.09581  57.06645
   3.884   0.72888   0.01270  -0.09581  57.40387
   3.970   0.73824   0.01279  -0.09581  57.73178
   4.055   0.74761   0.01288  -0.09580  58.05017
   4.141   0.75697   0.01297  -0.09579  58.35911
   4.226   0.76632   0.01306  -0.09578  58.65865
   4.312   0.77568   0.01316  -0.09577  58.94890
   4.397   0.78502   0.01325  -0.09575  59.23000
   4.482   0.79436   0.01335  -0.09574  59.50211
   4.568   0.80369   0.01345  -0.09572  59.76544
   4.653   0.81302   0.01355  -0.09569  60.02023
   4.739   0.82233   0.01364  -0.09567  60.26680
   4.824   0.83164   0.01374  -0.09564  60.50549
   4.910   0.84093   0.01385  -0.09561  60.73673
   4.995   0.85021   0.01395  -0.09557  60.96100
   5.080   0.85948   0.01405  -0.09553  61.17887
   5.166   0.86873   0.01415  -0.09549  61.39101
   5.251   0.87796   0.01425  -0.09544  61.59816
   5.337   0.88717   0.01436  -0.09539  61.80118
   5.422   0.89636   0.01446  -0.09534  62.00101
   5.508   0.90552   0.01456  -0.09527  62.19873
   5.593   0.91466   0.01466  -0.09521  62.39546
   5.678   0.92377   0.01476  -0.09513  62.59245
   5.764   0.93285   0.01486  -0.09505  62.79099
   5.849   0.94189   0.01495  -0.09496  62.99243
   5.935   0.95090   0.01505  -0.09487  63.19813
   6.020   0.95987   0.01514  -0.09476  63.40943
   6.106   0.96881   0.01523  -0.09465  63.62763
   6.191   0.97770   0.01531  -0.09453  63.85396
   6.276   0.98656   0.01539  -0.09440  64.08955
   6.362   0.99538   0.01547  -0.09426  64.33543
   6.447   1.00416   0.01555  -0.09411  64.59249
   6.533   1.01290   0.01562  -0.09395  64.86151
   6.618   1.02159   0.01568  -0.09378  65.14313
   6.704   1.03024   0.01574  -0.09359  65.43787
   6.789   1.03885   0.01580  -0.09340  65.74614
   6.874   1.04742   0.01585  -0.09320  66.06821
   6.960   1.05594   0.01590  -0.09299  66.40422
   7.045   1.06441   0.01595  -0.09277  66.75420
   7.131   1.07285   0.01598  -0.09254  67.11804
   7.216   1.08123   0.01602  -0.09229  67.49548
   7.302   1.08957   0.01605  -0.09205  67.88613
   7.387   1.09787   0.01608  -0.09179  68.28941
   7.472   1.10612   0.01610  -0.09152  68.70454
   7.558   1.11432   0.01612  -0.09125  69.13057
   7.643   1.12247   0.01614  -0.09097  69.56632
   7.729   1.13056   0.01615  -0.09068  70.01037
   7.814   1.13860   0.01616  -0.09038  70.46109
   7.899   1.14658   0.01617  -0.09008  70.91663
   7.985   1.15449   0.01618  -0.08976  71.37496
   8.070   1.16235   0.01618  -0.08943  71.83391
   8.156   1.17013   0.01619  -0.08910  72.29124
   8.241   1.17784   0.01619  -0.08875  72.74477
   8.327   1.18547   0.01620  -0.08838  73.19248
   8.412   1.19303   0.01620  -0.08800  73.63270
   8.497   1.20052   0.01621  -0.08761  74.06429
   8.583   1.20793   0.01622  -0.08720  74.48673
   8.668   1.21528   0.01623  -0.08677  74.90026
   8.754   1.22255   0.01623  -0.08633  75.30568
   8.839   1.22976   0.01624  -0.08586  75.70390
   8.925   1.23689   0.01625  -0.08537  76.09515
   9.010   1.24394   0.01627  -0.08486  76.47755
   9.095   1.25088   0.01628  -0.08432  76.84548
   9.181   1.25768   0.01629  -0.08374  77.18743
   9.266   1.26426   0.01632  -0.08312  77.48375
   9.352   1.27054   0.01635  -0.08243  77.70352
   9.437   1.27641   0.01641  -0.08167  77.80106
   9.523   1.28172   0.01649  -0.08082  77.71314
   9.608   1.28626   0.01663  -0.07985  77.35996
   9.693   1.28984   0.01683  -0.07874  76.65331
   9.779   1.29226   0.01711  -0.07747  75.51360
   9.864   1.29337   0.01750  -0.07604  73.89477
   9.950   1.29315   0.01801  -0.07444  71.81276
  10.035   1.29173   0.01862  -0.07272  69.36784
  10.121   1.28940   0.01932  -0.07090  66.74073
  10.206   1.28651   0.02006  -0.06905  64.14217
  10.291   1.28341   0.02079  -0.06722  61.73603
  10.377   1.28043   0.02149  -0.06546  59.59531
  10.462   1.27787   0.02214  -0.06381  57.71931
  10.548   1.27593   0.02275  -0.06229  56.07723
  10.633   1.27471   0.02333  -0.06090  54.63353
  10.719   1.27419   0.02388  -0.05964  53.35065
  10.804   1.27425   0.02442  -0.05848  52.18794
  10.889   1.27469   0.02494  -0.05740  51.10578
  10.975   1.27535   0.02547  -0.05638  50.07177
  11.060   1.27607   0.02601  -0.05540  49.06410
  11.146   1.27676   0.02656  -0.05444  48.07104
  11.231   1.27739   0.02713  -0.05351  47.08822
  11.317   1.27794   0.02771  -0.05260  46.11573
  11.402   1.27842   0.02831  -0.05171  45.15592
  11.487   1.27885   0.02893  -0.05085  44.21200
  11.573   1.27926   0.02955  -0.05002  43.28729
  11.658   1.27967   0.03019  -0.04922  42.38483
  11.744   1.28009   0.03084  -0.04845  41.50726
  11.829   1.28057   0.03150  -0.04771  40.65672
  11.915   1.28111   0.03216  -0.04701  39.83496
  12.000   1.28174   0.03283  -0.04633  39.04325
