--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.25226   0.01139  -0.03116  22.15198
  -0.729   0.26142   0.01131  -0.03089  23.12261
  -0.643   0.27046   0.01122  -0.03059  24.10525
  -0.558   0.27926   0.01113  -0.03023  25.09056
  -0.472   0.28770   0.01104  -0.02978  26.06195
  -0.387   0.29561   0.01095  -0.02921  26.99167
  -0.302   0.30291   0.01088  -0.02850  27.83636
  -0.216   0.30955   0.01085  -0.02764  28.53585
  -0.131   0.31562   0.01087  -0.02663  29.02653
  -0.045   0.32127   0.01097  -0.02551  29.28051
   0.040   0.32669   0.01113  -0.02434  29.34926
   0.126   0.33210   0.01131  -0.02319  29.35309
   0.211   0.33769   0.01148  -0.02214  29.41006
   0.296   0.34370   0.01162  -0.02125  29.58353
   0.382   0.35040   0.01172  -0.02056  29.89084
   0.467   0.35811   0.01181  -0.02013  30.33314
   0.553   0.36713   0.01188  -0.02001  30.91003
   0.638   0.37769   0.01194  -0.02022  31.61992
   0.724   0.38991   0.01201  -0.02077  32.45633
   0.809   0.40375   0.01209  -0.02167  33.40471
   0.894   0.41903   0.01217  -0.02285  34.44115
   0.980   0.43542   0.01225  -0.02426  35.53304
   1.065   0.45246   0.01235  -0.02580  36.64193
   1.151   0.46967   0.01245  -0.02738  37.72785
   1.236   0.48657   0.01256  -0.02890  38.75442
   1.322   0.50278   0.01267  -0.03028  39.69331
   1.407   0.51802   0.01278  -0.03147  40.52691
   1.492   0.53215   0.01290  -0.03243  41.24875
   1.578   0.54513   0.01302  -0.03317  41.86189
   1.663   0.55703   0.01314  -0.03369  42.37621
   1.749   0.56798   0.01327  -0.03401  42.80535
   1.834   0.57811   0.01339  -0.03417  43.16424
   1.920   0.58758   0.01352  -0.03418  43.46733
   2.005   0.59651   0.01364  -0.03409  43.72761
   2.090   0.60504   0.01376  -0.03390  43.95624
   2.176   0.61325   0.01389  -0.03365  44.16253
   2.261   0.62124   0.01401  -0.03335  44.35412
   2.347   0.62907   0.01412  -0.03302  44.53725
   2.432   0.63681   0.01424  -0.03266  44.71699
   2.518   0.64448   0.01435  -0.03228  44.89743
   2.603   0.65213   0.01447  -0.03190  45.08179
   2.688   0.65979   0.01457  -0.03151  45.27254
   2.774   0.66747   0.01468  -0.03113  45.47146
   2.859   0.67519   0.01478  -0.03075  45.67962
   2.945   0.68294   0.01488  -0.03037  45.89750
   3.030   0.69074   0.01498  -0.03000  46.12503
   3.116   0.69857   0.01507  -0.02963  46.36167
   3.201   0.70644   0.01516  -0.02927  46.60653
   3.286   0.71433   0.01524  -0.02892  46.85847
   3.372   0.72224   0.01533  -0.02857  47.11620
   3.457   0.73017   0.01541  -0.02823  47.37840
   3.543   0.73809   0.01549  -0.02788  47.64373
   3.628   0.74601   0.01557  -0.02754  47.91087
   3.714   0.75392   0.01565  -0.02720  48.17860
   3.799   0.76181   0.01573  -0.02687  48.44575
   3.884   0.76968   0.01580  -0.02653  48.71121
   3.970   0.77754   0.01588  -0.02619  48.97398
   4.055   0.78536   0.01595  -0.02585  49.23311
   4.141   0.79316   0.01603  -0.02552  49.48774
   4.226   0.80094   0.01610  -0.02518  49.73708
   4.312   0.80868   0.01618  -0.02484  49.98046
   4.397   0.81639   0.01626  -0.02450  50.21731
   4.482   0.82407   0.01634  -0.02416  50.44724
   4.568   0.83171   0.01641  -0.02383  50.67007
   4.653   0.83933   0.01649  -0.02349  50.88588
   4.739   0.84691   0.01658  -0.02315  51.09512
   4.824   0.85447   0.01666  -0.02281  51.29862
   4.910   0.86200   0.01674  -0.02246  51.49753
   4.995   0.86951   0.01682  -0.02212  51.69318
   5.080   0.87701   0.01690  -0.02178  51.88677
   5.166   0.88449   0.01698  -0.02143  52.07901
   5.251   0.89196   0.01706  -0.02108  52.26989
   5.337   0.89940   0.01714  -0.02073  52.45886
   5.422   0.90683   0.01723  -0.02038  52.64522
   5.508   0.91423   0.01731  -0.02002  52.82867
   5.593   0.92160   0.01739  -0.01966  53.00943
   5.678   0.92895   0.01747  -0.01930  53.18785
   5.764   0.93629   0.01755  -0.01893  53.36334
   5.849   0.94362   0.01763  -0.01857  53.53330
   5.935   0.95093   0.01771  -0.01820  53.69239
   6.020   0.95822   0.01780  -0.01783  53.83280
   6.106   0.96546   0.01790  -0.01746  53.94522
   6.191   0.97263   0.01800  -0.01708  54.02021
   6.276   0.97970   0.01813  -0.01670  54.04946
   6.362   0.98667   0.01826  -0.01631  54.02677
   6.447   0.99352   0.01842  -0.01591  53.94855
   6.533   1.00025   0.01859  -0.01550  53.81380
   6.618   1.00686   0.01878  -0.01508  53.62371
   6.704   1.01336   0.01898  -0.01465  53.38142
   6.789   1.01975   0.01921  -0.01421  53.09187
   6.874   1.02606   0.01945  -0.01375  52.76174
   6.960   1.03229   0.01970  -0.01329  52.39865
   7.045   1.03848   0.01997  -0.01282  52.01030
   7.131   1.04461   0.02024  -0.01234  51.60378
   7.216   1.05071   0.02053  -0.01186  51.18533
   7.302   1.05677   0.02082  -0.01137  50.76030
   7.387   1.06279   0.02112  -0.01088  50.33308
   7.472   1.06878   0.02142  -0.01038  49.90704
   7.558   1.07475   0.02172  -0.00989  49.48447
   7.643   1.08068   0.02202  -0.00939  49.06673
   7.729   1.08658   0.02233  -0.00889  48.65443
   7.814   1.09244   0.02264  -0.00839  48.24757
   7.899   1.09827   0.02295  -0.00788  47.84584
   7.985   1.10406   0.02327  -0.00738  47.44868
   8.070   1.10980   0.02358  -0.00687  47.05542
   8.156   1.11549   0.02390  -0.00635  46.66536
   8.241   1.12113   0.02423  -0.00583  46.27777
   8.327   1.12671   0.02455  -0.00531  45.89200
   8.412   1.13223   0.02488  -0.00479  45.50741
   8.497   1.13768   0.02521  -0.00426  45.12346
   8.583   1.14305   0.02555  -0.00372  44.73967
   8.668   1.14835   0.02589  -0.00318  44.35566
   8.754   1.15358   0.02623  -0.00263  43.97111
   8.839   1.15872   0.02658  -0.00208  43.58580
   8.925   1.16378   0.02694  -0.00152  43.19956
   9.010   1.16875   0.02730  -0.00096  42.81229
   9.095   1.17365   0.02766  -0.00040  42.42395
   9.181   1.17847   0.02804   0.00017  42.03455
   9.266   1.18322   0.02841   0.00074  41.64413
   9.352   1.18790   0.02880   0.00131  41.25278
   9.437   1.19251   0.02918   0.00188  40.86060
   9.523   1.19707   0.02958   0.00245  40.46773
   9.608   1.20157   0.02998   0.00302  40.07431
   9.693   1.20603   0.03039   0.00358  39.68049
   9.779   1.21044   0.03081   0.00413  39.28644
   9.864   1.21481   0.03124   0.00468  38.89227
   9.950   1.21913   0.03167   0.00523  38.49813
  10.035   1.22342   0.03211   0.00576  38.10409
  10.121   1.22767   0.03256   0.00628  37.71022
  10.206   1.23187   0.03301   0.00680  37.31656
  10.291   1.23602   0.03348   0.00731  36.92309
  10.377   1.24011   0.03395   0.00781  36.52979
  10.462   1.24414   0.03443   0.00831  36.13659
  10.548   1.24809   0.03492   0.00880  35.74337
  10.633   1.25196   0.03542   0.00928  35.35001
  10.719   1.25574   0.03592   0.00977  34.95635
  10.804   1.25942   0.03644   0.01025  34.56218
  10.889   1.26297   0.03696   0.01073  34.16730
  10.975   1.26640   0.03750   0.01121  33.77145
  11.060   1.26970   0.03804   0.01170  33.37436
  11.146   1.27284   0.03860   0.01219  32.97573
  11.231   1.27581   0.03917   0.01268  32.57527
  11.317   1.27861   0.03974   0.01318  32.17266
  11.402   1.28123   0.04033   0.01369  31.76756
  11.487   1.28365   0.04093   0.01420  31.35968
  11.573   1.28586   0.04155   0.01473  30.94869
  11.658   1.28785   0.04218   0.01526  30.53434
  11.744   1.28962   0.04282   0.01579  30.11636
  11.829   1.29115   0.04348   0.01634  29.69457
  11.915   1.29244   0.04416   0.01689  29.26877
  12.000   1.29349   0.04485   0.01744  28.83883
