--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.96375   0.01432  -0.06665  67.30084
   5.935   0.97187   0.01436  -0.06634  67.70138
   6.020   0.97994   0.01439  -0.06603  68.09431
   6.106   0.98796   0.01443  -0.06570  68.47801
   6.191   0.99592   0.01446  -0.06537  68.85096
   6.276   1.00383   0.01450  -0.06503  69.21167
   6.362   1.01170   0.01454  -0.06468  69.55853
   6.447   1.01952   0.01459  -0.06432  69.88952
   6.533   1.02729   0.01463  -0.06396  70.20174
   6.618   1.03501   0.01468  -0.06359  70.49097
   6.704   1.04268   0.01474  -0.06321  70.75129
   6.789   1.05027   0.01480  -0.06282  70.97504
   6.874   1.05778   0.01487  -0.06243  71.15311
   6.960   1.06520   0.01494  -0.06203  71.27602
   7.045   1.07251   0.01503  -0.06162  71.33544
   7.131   1.07971   0.01514  -0.06120  71.32612
   7.216   1.08680   0.01525  -0.06077  71.24730
   7.302   1.09379   0.01538  -0.06033  71.10290
   7.387   1.10070   0.01552  -0.05989  70.90017
   7.472   1.10753   0.01568  -0.05944  70.64762
   7.558   1.11430   0.01584  -0.05899  70.35310
   7.643   1.12101   0.01601  -0.05854  70.02296
   7.729   1.12766   0.01619  -0.05808  69.66261
   7.814   1.13423   0.01637  -0.05763  69.27804
   7.899   1.14074   0.01656  -0.05717  68.87701
   7.985   1.14719   0.01675  -0.05671  68.46893
   8.070   1.15360   0.01695  -0.05625  68.06332
   8.156   1.15996   0.01714  -0.05579  67.66813
   8.241   1.16631   0.01733  -0.05532  67.28885
   8.327   1.17265   0.01752  -0.05485  66.92853
   8.412   1.17898   0.01771  -0.05436  66.58727
   8.497   1.18529   0.01789  -0.05387  66.25840
   8.583   1.19154   0.01807  -0.05335  65.92432
   8.668   1.19766   0.01827  -0.05282  65.55984
   8.754   1.20356   0.01848  -0.05226  65.14037
   8.839   1.20920   0.01870  -0.05167  64.64600
   8.925   1.21452   0.01896  -0.05104  64.06194
   9.010   1.21946   0.01924  -0.05036  63.37849
   9.095   1.22396   0.01956  -0.04963  62.58981
   9.181   1.22797   0.01991  -0.04883  61.69101
   9.266   1.23140   0.02029  -0.04795  60.67629
   9.352   1.23416   0.02073  -0.04699  59.54190
   9.437   1.23622   0.02121  -0.04594  58.29389
   9.523   1.23758   0.02173  -0.04481  56.95671
   9.608   1.23838   0.02228  -0.04362  55.57603
   9.693   1.23886   0.02285  -0.04241  54.20991
   9.779   1.23928   0.02342  -0.04119  52.91028
   9.864   1.23981   0.02398  -0.04001  51.70669
   9.950   1.24055   0.02452  -0.03886  50.60283
  10.035   1.24149   0.02504  -0.03776  49.58482
  10.121   1.24255   0.02555  -0.03669  48.63280
  10.206   1.24369   0.02606  -0.03564  47.72894
  10.291   1.24485   0.02656  -0.03462  46.86047
  10.377   1.24600   0.02708  -0.03361  46.01945
  10.462   1.24716   0.02759  -0.03263  45.20142
  10.548   1.24831   0.02811  -0.03168  44.40401
  10.633   1.24948   0.02864  -0.03075  43.62598
  10.719   1.25067   0.02918  -0.02985  42.86661
  10.804   1.25189   0.02972  -0.02898  42.12544
  10.889   1.25316   0.03027  -0.02815  41.40212
  10.975   1.25447   0.03083  -0.02734  40.69636
  11.060   1.25584   0.03139  -0.02656  40.00789
  11.146   1.25726   0.03196  -0.02582  39.33651
  11.231   1.25875   0.03254  -0.02510  38.68209
  11.317   1.26031   0.03313  -0.02441  38.04454
  11.402   1.26194   0.03372  -0.02375  37.42385
  11.487   1.26365   0.03432  -0.02312  36.82010
  11.573   1.26544   0.03492  -0.02251  36.23340
  11.658   1.26731   0.03553  -0.02193  35.66391
  11.744   1.26928   0.03615  -0.02137  35.11182
  11.829   1.27135   0.03677  -0.02083  34.57730
  11.915   1.27353   0.03739  -0.02032  34.06050
  12.000   1.27582   0.03801  -0.01982  33.56150
