--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.96786   0.01355  -0.10097  71.44705
   5.251   0.97661   0.01365  -0.10083  71.52757
   5.337   0.98535   0.01376  -0.10069  71.60168
   5.422   0.99407   0.01387  -0.10054  71.66971
   5.508   1.00278   0.01398  -0.10040  71.73204
   5.593   1.01147   0.01409  -0.10025  71.78907
   5.678   1.02014   0.01420  -0.10010  71.84118
   5.764   1.02879   0.01431  -0.09995  71.88873
   5.849   1.03743   0.01442  -0.09980  71.93208
   5.935   1.04604   0.01453  -0.09964  71.97151
   6.020   1.05464   0.01465  -0.09948  72.00728
   6.106   1.06321   0.01476  -0.09932  72.03960
   6.191   1.07175   0.01487  -0.09915  72.06863
   6.276   1.08027   0.01498  -0.09898  72.09451
   6.362   1.08877   0.01510  -0.09881  72.11740
   6.447   1.09723   0.01521  -0.09863  72.13741
   6.533   1.10567   0.01532  -0.09845  72.15469
   6.618   1.11407   0.01544  -0.09826  72.16940
   6.704   1.12245   0.01555  -0.09807  72.18171
   6.789   1.13079   0.01566  -0.09788  72.19181
   6.874   1.13910   0.01578  -0.09769  72.19991
   6.960   1.14738   0.01589  -0.09749  72.20625
   7.045   1.15563   0.01600  -0.09728  72.21110
   7.131   1.16385   0.01612  -0.09707  72.21478
   7.216   1.17203   0.01623  -0.09686  72.21764
   7.302   1.18018   0.01634  -0.09665  72.22010
   7.387   1.18830   0.01645  -0.09643  72.22264
   7.472   1.19638   0.01656  -0.09620  72.22577
   7.558   1.20443   0.01667  -0.09597  72.23006
   7.643   1.21244   0.01678  -0.09574  72.23610
   7.729   1.22042   0.01689  -0.09550  72.24449
   7.814   1.22835   0.01700  -0.09525  72.25581
   7.899   1.23624   0.01711  -0.09500  72.27058
   7.985   1.24408   0.01721  -0.09474  72.28926
   8.070   1.25187   0.01731  -0.09447  72.31220
   8.156   1.25960   0.01741  -0.09419  72.33963
   8.241   1.26728   0.01751  -0.09390  72.37166
   8.327   1.27489   0.01761  -0.09360  72.40822
   8.412   1.28242   0.01770  -0.09328  72.44916
   8.497   1.28987   0.01779  -0.09294  72.49416
   8.583   1.29724   0.01788  -0.09259  72.54282
   8.668   1.30451   0.01797  -0.09222  72.59467
   8.754   1.31168   0.01805  -0.09183  72.64910
   8.839   1.31873   0.01814  -0.09142  72.70542
   8.925   1.32567   0.01822  -0.09098  72.76282
   9.010   1.33249   0.01830  -0.09052  72.82032
   9.095   1.33917   0.01838  -0.09004  72.87678
   9.181   1.34571   0.01845  -0.08953  72.93089
   9.266   1.35211   0.01853  -0.08899  72.98117
   9.352   1.35835   0.01860  -0.08842  73.02601
   9.437   1.36444   0.01867  -0.08782  73.06366
   9.523   1.37036   0.01875  -0.08719  73.09225
   9.608   1.37610   0.01882  -0.08653  73.10974
   9.693   1.38166   0.01890  -0.08584  73.11383
   9.779   1.38703   0.01897  -0.08511  73.10168
   9.864   1.39219   0.01905  -0.08434  73.06950
   9.950   1.39712   0.01914  -0.08353  73.01180
  10.035   1.40180   0.01922  -0.08268  72.92036
  10.121   1.40618   0.01932  -0.08178  72.78273
  10.206   1.41021   0.01943  -0.08083  72.58062
  10.291   1.41382   0.01956  -0.07982  72.28858
  10.377   1.41691   0.01971  -0.07874  71.87366
  10.462   1.41937   0.01991  -0.07759  71.29676
  10.548   1.42108   0.02015  -0.07637  70.51585
  10.633   1.42190   0.02046  -0.07506  69.49057
  10.719   1.42171   0.02085  -0.07367  68.18723
  10.804   1.42040   0.02133  -0.07218  66.58363
  10.889   1.41789   0.02192  -0.07062  64.67446
  10.975   1.41416   0.02263  -0.06897  62.47901
  11.060   1.40930   0.02347  -0.06726  60.05131
  11.146   1.40352   0.02441  -0.06554  57.48771
  11.231   1.39722   0.02544  -0.06384  54.91981
  11.317   1.39088   0.02650  -0.06222  52.48412
  11.402   1.38505   0.02755  -0.06074  50.28093
  11.487   1.38012   0.02854  -0.05943  48.35122
  11.573   1.37627   0.02948  -0.05829  46.68273
  11.658   1.37340   0.03036  -0.05730  45.23147
  11.744   1.37130   0.03121  -0.05642  43.94316
  11.829   1.36969   0.03203  -0.05562  42.76815
  11.915   1.36834   0.03284  -0.05486  41.66870
  12.000   1.36709   0.03366  -0.05415  40.62001
