--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.14121   0.01079   0.02407  -13.09102
  -1.327  -0.12721   0.01072   0.02332  -11.86961
  -1.241  -0.11433   0.01064   0.02282  -10.74144
  -1.156  -0.10206   0.01056   0.02245  -9.66040
  -1.070  -0.08964   0.01048   0.02207  -8.55377
  -0.985  -0.07615   0.01039   0.02150  -7.32986
  -0.899  -0.06080   0.01030   0.02059  -5.90506
  -0.814  -0.04348   0.01021   0.01933  -4.25754
  -0.729  -0.02525   0.01015   0.01794  -2.48684
  -0.643  -0.00818   0.01014   0.01684  -0.80656
  -0.558   0.00597   0.01017   0.01636   0.58751
  -0.472   0.01701   0.01024   0.01651   1.66207
  -0.387   0.02607   0.01033   0.01701   2.52522
  -0.302   0.03436   0.01042   0.01759   3.29857
  -0.216   0.04253   0.01050   0.01815   4.04961
  -0.131   0.05079   0.01058   0.01863   4.80015
  -0.045   0.05912   0.01065   0.01906   5.55170
   0.040   0.06749   0.01071   0.01946   6.30051
   0.126   0.07583   0.01077   0.01985   7.04273
   0.211   0.08412   0.01082   0.02025   7.77541
   0.296   0.09234   0.01087   0.02066   8.49614
   0.382   0.10048   0.01092   0.02109   9.20261
   0.467   0.10852   0.01097   0.02155   9.89202
   0.553   0.11646   0.01103   0.02203  10.56019
   0.638   0.12428   0.01110   0.02253  11.19995
   0.724   0.13197   0.01118   0.02305  11.79946
   0.809   0.13956   0.01131   0.02358  12.34395
   0.894   0.14710   0.01147   0.02413  12.82780
   0.980   0.15467   0.01165   0.02467  13.27088
   1.065   0.16236   0.01184   0.02516  13.71037
   1.151   0.17022   0.01201   0.02560  14.17103
   1.236   0.17829   0.01217   0.02596  14.65561
   1.322   0.18656   0.01231   0.02627  15.15706
   1.407   0.19503   0.01245   0.02652  15.66925
   1.492   0.20370   0.01258   0.02672  16.18988
   1.578   0.21259   0.01272   0.02687  16.71893
   1.663   0.22170   0.01285   0.02698  17.25663
   1.749   0.23102   0.01298   0.02704  17.80251
   1.834   0.24055   0.01310   0.02705  18.35575
   1.920   0.25030   0.01323   0.02701  18.91560
   2.005   0.26025   0.01336   0.02692  19.48153
   2.090   0.27043   0.01349   0.02678  20.05302
   2.176   0.28082   0.01361   0.02659  20.62938
   2.261   0.29144   0.01374   0.02635  21.20977
   2.347   0.30229   0.01387   0.02605  21.79315
   2.432   0.31338   0.01400   0.02571  22.37851
   2.518   0.32470   0.01414   0.02531  22.96495
   2.603   0.33625   0.01428   0.02485  23.55185
   2.688   0.34803   0.01442   0.02435  24.13883
   2.774   0.36003   0.01456   0.02380  24.72570
   2.859   0.37223   0.01471   0.02321  25.31223
   2.945   0.38463   0.01485   0.02258  25.89799
   3.030   0.39719   0.01500   0.02192  26.48228
   3.116   0.40989   0.01515   0.02122  27.06425
   3.201   0.42272   0.01529   0.02050  27.64317
   3.286   0.43565   0.01544   0.01975  28.21877
   3.372   0.44866   0.01558   0.01898  28.79140
   3.457   0.46177   0.01573   0.01820  29.36209
   3.543   0.47496   0.01587   0.01738  29.93239
   3.628   0.48826   0.01601   0.01655  30.50409
   3.714   0.50166   0.01614   0.01569  31.07875
   3.799   0.51517   0.01627   0.01480  31.65732
   3.884   0.52878   0.01640   0.01389  32.23968
   3.970   0.54246   0.01653   0.01296  32.82435
   4.055   0.55617   0.01665   0.01202  33.40830
   4.141   0.56981   0.01677   0.01108  33.98709
   4.226   0.58330   0.01688   0.01017  34.55514
   4.312   0.59651   0.01699   0.00932  35.10632
   4.397   0.60934   0.01710   0.00853  35.63455
   4.482   0.62168   0.01720   0.00784  36.13452
   4.568   0.63343   0.01731   0.00726  36.60221
   4.653   0.64454   0.01740   0.00681  37.03524
   4.739   0.65498   0.01750   0.00649  37.43290
   4.824   0.66475   0.01759   0.00630  37.79606
   4.910   0.67387   0.01767   0.00624  38.12684
   4.995   0.68237   0.01776   0.00631  38.42828
   5.080   0.69033   0.01784   0.00649  38.70395
   5.166   0.69781   0.01791   0.00676  38.95772
   5.251   0.70487   0.01798   0.00712  39.19342
   5.337   0.71159   0.01805   0.00754  39.41477
   5.422   0.71804   0.01812   0.00802  39.62520
   5.508   0.72431   0.01819   0.00853  39.82779
   5.593   0.73045   0.01825   0.00907  40.02524
   5.678   0.73653   0.01831   0.00962  40.21980
   5.764   0.74260   0.01838   0.01018  40.41328
   5.849   0.74870   0.01844   0.01072  40.60702
   5.935   0.75487   0.01850   0.01126  40.80196
   6.020   0.76113   0.01856   0.01178  40.99859
   6.106   0.76750   0.01863   0.01227  41.19702
   6.191   0.77397   0.01870   0.01275  41.39705
   6.276   0.78055   0.01876   0.01321  41.59820
   6.362   0.78723   0.01883   0.01366  41.79981
   6.447   0.79401   0.01890   0.01408  42.00114
   6.533   0.80086   0.01898   0.01450  42.20142
   6.618   0.80778   0.01905   0.01490  42.39987
   6.704   0.81475   0.01913   0.01530  42.59561
   6.789   0.82176   0.01921   0.01568  42.78748
   6.874   0.82881   0.01929   0.01606  42.97388
   6.960   0.83587   0.01937   0.01644  43.15259
   7.045   0.84293   0.01946   0.01681  43.32069
   7.131   0.84999   0.01955   0.01719  43.47462
   7.216   0.85704   0.01965   0.01756  43.61029
   7.302   0.86406   0.01976   0.01793  43.72339
   7.387   0.87104   0.01988   0.01831  43.80962
   7.472   0.87799   0.02002   0.01869  43.86487
   7.558   0.88491   0.02016   0.01907  43.88532
   7.643   0.89178   0.02033   0.01945  43.86756
   7.729   0.89862   0.02051   0.01984  43.80866
   7.814   0.90541   0.02072   0.02023  43.70660
   7.899   0.91215   0.02094   0.02063  43.56079
   7.985   0.91884   0.02118   0.02103  43.37266
   8.070   0.92547   0.02145   0.02143  43.14604
   8.156   0.93204   0.02173   0.02183  42.88681
   8.241   0.93856   0.02203   0.02223  42.60193
   8.327   0.94504   0.02234   0.02264  42.29813
   8.412   0.95148   0.02266   0.02304  41.98093
   8.497   0.95789   0.02300   0.02344  41.65432
   8.583   0.96428   0.02334   0.02385  41.32088
   8.668   0.97064   0.02368   0.02425  40.98226
   8.754   0.97697   0.02404   0.02465  40.63959
   8.839   0.98328   0.02440   0.02504  40.29379
   8.925   0.98957   0.02477   0.02544  39.94572
   9.010   0.99583   0.02515   0.02584  39.59621
   9.095   1.00207   0.02553   0.02624  39.24603
   9.181   1.00828   0.02592   0.02663  38.89590
   9.266   1.01447   0.02632   0.02703  38.54640
   9.352   1.02065   0.02672   0.02742  38.19798
   9.437   1.02680   0.02713   0.02782  37.85093
   9.523   1.03292   0.02754   0.02821  37.50544
   9.608   1.03902   0.02796   0.02860  37.16156
   9.693   1.04508   0.02838   0.02899  36.81928
   9.779   1.05110   0.02881   0.02938  36.47851
   9.864   1.05708   0.02925   0.02977  36.13911
   9.950   1.06300   0.02969   0.03016  35.80089
  10.035   1.06885   0.03014   0.03055  35.46365
  10.121   1.07463   0.03059   0.03094  35.12714
  10.206   1.08032   0.03105   0.03134  34.79113
  10.291   1.08591   0.03152   0.03174  34.45534
  10.377   1.09139   0.03199   0.03215  34.11951
  10.462   1.09673   0.03246   0.03258  33.78337
  10.548   1.10194   0.03295   0.03302  33.44663
  10.633   1.10698   0.03343   0.03347  33.10896
  10.719   1.11185   0.03393   0.03395  32.76996
  10.804   1.11652   0.03443   0.03446  32.42906
  10.889   1.12098   0.03494   0.03500  32.08545
  10.975   1.12520   0.03545   0.03557  31.73794
  11.060   1.12915   0.03598   0.03617  31.38489
  11.146   1.13280   0.03651   0.03681  31.02404
  11.231   1.13609   0.03706   0.03749  30.65250
  11.317   1.13899   0.03763   0.03820  30.26677
  11.402   1.14144   0.03822   0.03893  29.86279
  11.487   1.14337   0.03884   0.03967  29.43617
  11.573   1.14474   0.03950   0.04041  28.98243
  11.658   1.14547   0.04020   0.04114  28.49725
  11.744   1.14552   0.04095   0.04182  27.97679
  11.829   1.14484   0.04176   0.04244  27.41800
  11.915   1.14340   0.04263   0.04298  26.81891
  12.000   1.14118   0.04359   0.04343  26.17910
