--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.27303   0.01240  -0.00379  22.02450
   1.578   0.28639   0.01240  -0.00461  23.09417
   1.663   0.29987   0.01240  -0.00546  24.17784
   1.749   0.31344   0.01240  -0.00634  25.27212
   1.834   0.32703   0.01240  -0.00722  26.37201
   1.920   0.34060   0.01240  -0.00811  27.47115
   2.005   0.35404   0.01240  -0.00897  28.56234
   2.090   0.36728   0.01239  -0.00980  29.63805
   2.176   0.38023   0.01239  -0.01057  30.69108
   2.261   0.39283   0.01239  -0.01128  31.71503
   2.347   0.40501   0.01238  -0.01191  32.70470
   2.432   0.41674   0.01238  -0.01245  33.65628
   2.518   0.42800   0.01238  -0.01290  34.56735
   2.603   0.43880   0.01238  -0.01327  35.43676
   2.688   0.44914   0.01239  -0.01354  36.26445
   2.774   0.45906   0.01239  -0.01373  37.05124
   2.859   0.46859   0.01240  -0.01384  37.79857
   2.945   0.47777   0.01241  -0.01388  38.50832
   3.030   0.48665   0.01242  -0.01386  39.18252
   3.116   0.49526   0.01244  -0.01379  39.82315
   3.201   0.50364   0.01246  -0.01367  40.43190
   3.286   0.51183   0.01248  -0.01350  41.01015
   3.372   0.51985   0.01251  -0.01331  41.55890
   3.457   0.52774   0.01254  -0.01308  42.07897
   3.543   0.53551   0.01258  -0.01283  42.57128
   3.628   0.54319   0.01262  -0.01256  43.03717
   3.714   0.55079   0.01267  -0.01228  43.47867
   3.799   0.55833   0.01272  -0.01197  43.89846
   3.884   0.56582   0.01277  -0.01166  44.29962
   3.970   0.57327   0.01283  -0.01134  44.68510
   4.055   0.58067   0.01289  -0.01100  45.05727
   4.141   0.58804   0.01295  -0.01066  45.41763
   4.226   0.59536   0.01301  -0.01030  45.76683
   4.312   0.60264   0.01307  -0.00994  46.10474
   4.397   0.60988   0.01314  -0.00956  46.43065
   4.482   0.61708   0.01320  -0.00918  46.74351
   4.568   0.62425   0.01327  -0.00879  47.04217
   4.653   0.63139   0.01334  -0.00839  47.32567
   4.739   0.63852   0.01342  -0.00799  47.59339
   4.824   0.64564   0.01349  -0.00759  47.84517
   4.910   0.65276   0.01358  -0.00719  48.08133
   4.995   0.65988   0.01366  -0.00678  48.30252
   5.080   0.66702   0.01375  -0.00637  48.50943
   5.166   0.67415   0.01384  -0.00596  48.70264
   5.251   0.68130   0.01394  -0.00555  48.88269
   5.337   0.68844   0.01404  -0.00514  49.05040
   5.422   0.69558   0.01414  -0.00473  49.20708
   5.508   0.70271   0.01424  -0.00432  49.35444
   5.593   0.70984   0.01434  -0.00390  49.49414
   5.678   0.71696   0.01445  -0.00349  49.62742
   5.764   0.72407   0.01455  -0.00308  49.75488
   5.849   0.73117   0.01466  -0.00266  49.87649
   5.935   0.73825   0.01477  -0.00224  49.99180
   6.020   0.74532   0.01488  -0.00183  50.10009
   6.106   0.75238   0.01499  -0.00140  50.20075
   6.191   0.75941   0.01510  -0.00098  50.29351
   6.276   0.76642   0.01521  -0.00055  50.37880
   6.362   0.77341   0.01533  -0.00012  50.45778
   6.447   0.78039   0.01544   0.00031  50.53232
   6.533   0.78735   0.01556   0.00075  50.60459
   6.618   0.79431   0.01567   0.00120  50.67651
   6.704   0.80125   0.01579   0.00164  50.74920
   6.789   0.80818   0.01590   0.00209  50.82295
   6.874   0.81509   0.01601   0.00255  50.89776
   6.960   0.82197   0.01613   0.00301  50.97413
   7.045   0.82882   0.01623   0.00347  51.05359
   7.131   0.83564   0.01634   0.00394  51.13849
   7.216   0.84245   0.01644   0.00441  51.23104
   7.302   0.84924   0.01654   0.00488  51.33213
   7.387   0.85603   0.01664   0.00534  51.44034
   7.472   0.86281   0.01674   0.00581  51.55177
   7.558   0.86958   0.01683   0.00628  51.66058
   7.643   0.87632   0.01693   0.00675  51.75988
   7.729   0.88303   0.01703   0.00723  51.84256
   7.814   0.88968   0.01714   0.00771  51.90202
   7.899   0.89627   0.01726   0.00819  51.93250
   7.985   0.90277   0.01738   0.00868  51.92930
   8.070   0.90919   0.01752   0.00918  51.88867
   8.156   0.91549   0.01767   0.00969  51.80762
   8.241   0.92169   0.01783   0.01021  51.68400
   8.327   0.92777   0.01801   0.01075  51.51670
   8.412   0.93375   0.01820   0.01129  51.30560
   8.497   0.93961   0.01841   0.01184  51.05101
   8.583   0.94537   0.01863   0.01240  50.75292
   8.668   0.95103   0.01887   0.01297  50.41091
   8.754   0.95659   0.01912   0.01355  50.02493
   8.839   0.96204   0.01940   0.01413  49.59658
   8.925   0.96738   0.01969   0.01472  49.13024
   9.010   0.97262   0.02000   0.01531  48.63345
   9.095   0.97779   0.02032   0.01590  48.11616
   9.181   0.98290   0.02065   0.01650  47.58909
   9.266   0.98797   0.02099   0.01710  47.06172
   9.352   0.99303   0.02134   0.01769  46.54084
   9.437   0.99807   0.02168   0.01828  46.03015
   9.523   1.00312   0.02203   0.01886  45.53080
   9.608   1.00816   0.02238   0.01944  45.04243
   9.693   1.01319   0.02274   0.02002  44.56400
   9.779   1.01821   0.02309   0.02059  44.09448
   9.864   1.02321   0.02345   0.02115  43.63303
   9.950   1.02819   0.02381   0.02172  43.17915
  10.035   1.03316   0.02418   0.02227  42.73253
  10.121   1.03810   0.02455   0.02283  42.29301
  10.206   1.04302   0.02492   0.02338  41.86045
  10.291   1.04791   0.02529   0.02392  41.43464
  10.377   1.05278   0.02567   0.02447  41.01531
  10.462   1.05763   0.02605   0.02501  40.60206
  10.548   1.06246   0.02643   0.02554  40.19439
  10.633   1.06725   0.02682   0.02607  39.79175
  10.719   1.07202   0.02721   0.02660  39.39349
  10.804   1.07676   0.02761   0.02713  38.99895
  10.889   1.08147   0.02801   0.02765  38.60743
  10.975   1.08614   0.02842   0.02818  38.21825
  11.060   1.09077   0.02883   0.02870  37.83072
  11.146   1.09535   0.02925   0.02922  37.44414
  11.231   1.09988   0.02968   0.02973  37.05788
  11.317   1.10435   0.03011   0.03025  36.67134
  11.402   1.10876   0.03056   0.03076  36.28399
  11.487   1.11312   0.03101   0.03127  35.89541
  11.573   1.11740   0.03147   0.03178  35.50527
  11.658   1.12163   0.03194   0.03228  35.11339
  11.744   1.12580   0.03243   0.03277  34.71970
  11.829   1.12990   0.03292   0.03326  34.32424
  11.915   1.13395   0.03342   0.03373  33.92714
  12.000   1.13794   0.03394   0.03419  33.52858
