--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.22457   0.01185  -0.07805  18.94660
  -0.814   0.23291   0.01179  -0.07771  19.75787
  -0.729   0.24067   0.01170  -0.07719  20.56728
  -0.643   0.24775   0.01158  -0.07647  21.38611
  -0.558   0.25463   0.01143  -0.07562  22.26894
  -0.472   0.26314   0.01127  -0.07502  23.35345
  -0.387   0.27604   0.01112  -0.07527  24.82966
  -0.302   0.29484   0.01102  -0.07674  26.76618
  -0.216   0.31782   0.01097  -0.07912  28.97622
  -0.131   0.34140   0.01096  -0.08170  31.14314
  -0.045   0.36271   0.01098  -0.08390  33.03677
   0.040   0.38066   0.01101  -0.08551  34.59009
   0.126   0.39548   0.01103  -0.08656  35.84653
   0.211   0.40787   0.01106  -0.08716  36.88413
   0.296   0.41856   0.01108  -0.08744  37.77336
   0.382   0.42813   0.01110  -0.08749  38.56617
   0.467   0.43698   0.01112  -0.08739  39.29801
   0.553   0.44542   0.01114  -0.08718  39.99228
   0.638   0.45364   0.01116  -0.08691  40.66391
   0.724   0.46175   0.01117  -0.08660  41.32203
   0.809   0.46982   0.01119  -0.08627  41.97196
   0.894   0.47788   0.01121  -0.08592  42.61670
   0.980   0.48594   0.01123  -0.08556  43.25807
   1.065   0.49400   0.01125  -0.08519  43.89748
   1.151   0.50207   0.01127  -0.08483  44.53627
   1.236   0.51015   0.01129  -0.08446  45.17584
   1.322   0.51825   0.01131  -0.08409  45.81755
   1.407   0.52638   0.01133  -0.08372  46.46271
   1.492   0.53454   0.01135  -0.08336  47.11244
   1.578   0.54274   0.01136  -0.08300  47.76767
   1.663   0.55098   0.01138  -0.08265  48.42913
   1.749   0.55926   0.01139  -0.08231  49.09741
   1.834   0.56758   0.01140  -0.08197  49.77295
   1.920   0.57593   0.01141  -0.08163  50.45614
   2.005   0.58431   0.01142  -0.08130  51.14733
   2.090   0.59273   0.01143  -0.08098  51.84686
   2.176   0.60116   0.01144  -0.08066  52.55507
   2.261   0.60962   0.01144  -0.08033  53.27233
   2.347   0.61809   0.01145  -0.08001  53.99900
   2.432   0.62656   0.01145  -0.07969  54.73546
   2.518   0.63505   0.01145  -0.07936  55.48205
   2.603   0.64353   0.01144  -0.07904  56.23906
   2.688   0.65201   0.01144  -0.07870  57.00670
   2.774   0.66048   0.01143  -0.07837  57.78504
   2.859   0.66894   0.01142  -0.07803  58.57403
   2.945   0.67739   0.01141  -0.07768  59.37336
   3.030   0.68582   0.01140  -0.07733  60.18253
   3.116   0.69424   0.01138  -0.07697  61.00072
   3.201   0.70264   0.01136  -0.07660  61.82676
   3.286   0.71102   0.01135  -0.07623  62.65907
   3.372   0.71938   0.01133  -0.07585  63.49551
   3.457   0.72771   0.01131  -0.07546  64.33325
   3.543   0.73602   0.01129  -0.07507  65.16860
   3.628   0.74431   0.01128  -0.07466  65.99693
   3.714   0.75256   0.01126  -0.07425  66.81258
   3.799   0.76077   0.01125  -0.07384  67.60898
   3.884   0.76894   0.01125  -0.07342  68.37885
   3.970   0.77706   0.01124  -0.07299  69.11452
   4.055   0.78512   0.01125  -0.07256  69.80821
   4.141   0.79313   0.01126  -0.07213  70.45231
   4.226   0.80107   0.01128  -0.07169  71.03957
   4.312   0.80896   0.01130  -0.07126  71.56343
   4.397   0.81678   0.01134  -0.07082  72.01848
   4.482   0.82456   0.01139  -0.07039  72.40134
   4.568   0.83230   0.01145  -0.06995  72.71141
   4.653   0.84000   0.01151  -0.06952  72.95134
   4.739   0.84769   0.01159  -0.06910  73.12684
   4.824   0.85537   0.01168  -0.06868  73.24590
   4.910   0.86304   0.01177  -0.06827  73.31771
   4.995   0.87073   0.01187  -0.06787  73.35149
   5.080   0.87842   0.01197  -0.06748  73.35566
   5.166   0.88613   0.01208  -0.06711  73.33729
   5.251   0.89384   0.01219  -0.06674  73.30195
   5.337   0.90157   0.01231  -0.06639  73.25380
   5.422   0.90931   0.01242  -0.06604  73.19564
   5.508   0.91705   0.01254  -0.06570  73.12911
   5.593   0.92479   0.01266  -0.06536  73.05478
   5.678   0.93252   0.01278  -0.06503  72.97232
   5.764   0.94024   0.01290  -0.06470  72.88073
   5.849   0.94794   0.01302  -0.06437  72.77857
   5.935   0.95560   0.01315  -0.06404  72.66420
   6.020   0.96324   0.01328  -0.06370  72.53607
   6.106   0.97082   0.01341  -0.06335  72.39294
   6.191   0.97836   0.01354  -0.06300  72.23407
   6.276   0.98583   0.01368  -0.06263  72.05934
   6.362   0.99323   0.01382  -0.06224  71.86927
   6.447   1.00053   0.01396  -0.06183  71.66492
   6.533   1.00771   0.01410  -0.06140  71.44741
   6.618   1.01475   0.01425  -0.06094  71.21688
   6.704   1.02161   0.01439  -0.06045  70.97010
   6.789   1.02823   0.01454  -0.05991  70.69689
   6.874   1.03456   0.01470  -0.05933  70.37559
   6.960   1.04051   0.01487  -0.05870  69.96906
   7.045   1.04596   0.01507  -0.05800  69.42338
   7.131   1.05078   0.01530  -0.05721  68.67276
   7.216   1.05487   0.01559  -0.05634  67.65439
   7.302   1.05819   0.01595  -0.05537  66.33409
   7.387   1.06081   0.01639  -0.05432  64.73500
   7.472   1.06295   0.01689  -0.05322  62.95217
   7.558   1.06492   0.01742  -0.05209  61.13389
   7.643   1.06697   0.01795  -0.05099  59.42856
   7.729   1.06929   0.01846  -0.04994  57.93153
   7.814   1.07199   0.01892  -0.04894  56.66593
   7.899   1.07510   0.01934  -0.04802  55.60147
   7.985   1.07855   0.01972  -0.04716  54.68917
   8.070   1.08230   0.02009  -0.04634  53.88487
   8.156   1.08625   0.02044  -0.04556  53.15589
   8.241   1.09035   0.02078  -0.04480  52.47991
   8.327   1.09455   0.02111  -0.04405  51.84203
   8.412   1.09879   0.02145  -0.04332  51.23249
   8.497   1.10307   0.02178  -0.04259  50.64495
   8.583   1.10736   0.02211  -0.04188  50.07540
   8.668   1.11166   0.02245  -0.04116  49.52132
   8.754   1.11596   0.02278  -0.04046  48.98118
   8.839   1.12026   0.02312  -0.03976  48.45406
   8.925   1.12459   0.02346  -0.03907  47.93938
   9.010   1.12893   0.02380  -0.03839  47.43680
   9.095   1.13331   0.02414  -0.03772  46.94603
   9.181   1.13773   0.02448  -0.03706  46.46683
   9.266   1.14219   0.02483  -0.03642  45.99894
   9.352   1.14672   0.02518  -0.03579  45.54208
   9.437   1.15130   0.02553  -0.03518  45.09593
   9.523   1.15594   0.02588  -0.03459  44.66014
   9.608   1.16065   0.02624  -0.03402  44.23430
   9.693   1.16543   0.02660  -0.03346  43.81801
   9.779   1.17027   0.02696  -0.03292  43.41082
   9.864   1.17517   0.02732  -0.03239  43.01229
   9.950   1.18012   0.02769  -0.03189  42.62194
  10.035   1.18513   0.02806  -0.03139  42.23930
  10.121   1.19017   0.02843  -0.03091  41.86389
  10.206   1.19526   0.02880  -0.03044  41.49526
  10.291   1.20037   0.02918  -0.02999  41.13294
  10.377   1.20550   0.02956  -0.02954  40.77647
  10.462   1.21064   0.02995  -0.02910  40.42542
  10.548   1.21579   0.03033  -0.02866  40.07934
  10.633   1.22094   0.03072  -0.02823  39.73781
  10.719   1.22608   0.03112  -0.02781  39.40044
  10.804   1.23121   0.03152  -0.02739  39.06681
  10.889   1.23632   0.03192  -0.02697  38.73654
  10.975   1.24141   0.03232  -0.02655  38.40927
  11.060   1.24646   0.03273  -0.02613  38.08464
  11.146   1.25149   0.03314  -0.02572  37.76231
  11.231   1.25647   0.03356  -0.02530  37.44197
  11.317   1.26141   0.03398  -0.02488  37.12330
  11.402   1.26630   0.03440  -0.02447  36.80603
  11.487   1.27114   0.03484  -0.02405  36.48988
  11.573   1.27592   0.03527  -0.02363  36.17460
  11.658   1.28064   0.03571  -0.02321  35.85996
  11.744   1.28530   0.03616  -0.02279  35.54573
  11.829   1.28989   0.03661  -0.02236  35.23170
  11.915   1.29441   0.03707  -0.02194  34.91766
  12.000   1.29885   0.03754  -0.02152  34.60343
