--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.52297   0.01209  -0.06662  43.26041
  -0.558   0.53168   0.01193  -0.06616  44.56750
  -0.472   0.53993   0.01177  -0.06559  45.86684
  -0.387   0.54750   0.01163  -0.06486  47.08650
  -0.302   0.55421   0.01152  -0.06392  48.09083
  -0.216   0.56005   0.01150  -0.06277  48.68466
  -0.131   0.56519   0.01160  -0.06145  48.70519
  -0.045   0.56999   0.01183  -0.06006  48.19406
   0.040   0.57482   0.01212  -0.05874  47.43654
   0.126   0.58000   0.01241  -0.05760  46.74442
   0.211   0.58574   0.01266  -0.05670  46.26528
   0.296   0.59215   0.01287  -0.05604  46.01004
   0.382   0.59928   0.01304  -0.05561  45.94654
   0.467   0.60709   0.01319  -0.05536  46.04088
   0.553   0.61554   0.01331  -0.05526  46.26337
   0.638   0.62453   0.01341  -0.05527  46.58686
   0.724   0.63399   0.01349  -0.05538  46.98523
   0.809   0.64384   0.01357  -0.05556  47.43251
   0.894   0.65399   0.01365  -0.05580  47.90305
   0.980   0.66434   0.01373  -0.05609  48.37264
   1.065   0.67477   0.01382  -0.05639  48.82023
   1.151   0.68514   0.01392  -0.05668  49.22971
   1.236   0.69535   0.01402  -0.05692  49.59082
   1.322   0.70529   0.01413  -0.05710  49.89908
   1.407   0.71495   0.01425  -0.05721  50.15487
   1.492   0.72430   0.01438  -0.05724  50.36229
   1.578   0.73337   0.01451  -0.05719  50.52811
   1.663   0.74219   0.01465  -0.05708  50.66080
   1.749   0.75082   0.01479  -0.05691  50.76958
   1.834   0.75930   0.01493  -0.05671  50.86342
   1.920   0.76767   0.01507  -0.05648  50.95019
   2.005   0.77599   0.01520  -0.05623  51.03601
   2.090   0.78427   0.01534  -0.05597  51.12508
   2.176   0.79254   0.01547  -0.05571  51.21971
   2.261   0.80081   0.01560  -0.05545  51.32076
   2.347   0.80907   0.01573  -0.05519  51.42795
   2.432   0.81733   0.01586  -0.05493  51.54026
   2.518   0.82559   0.01598  -0.05467  51.65622
   2.603   0.83383   0.01611  -0.05442  51.77413
   2.688   0.84205   0.01623  -0.05416  51.89224
   2.774   0.85024   0.01635  -0.05391  52.00894
   2.859   0.85840   0.01647  -0.05365  52.12285
   2.945   0.86652   0.01659  -0.05339  52.23297
   3.030   0.87460   0.01671  -0.05313  52.33876
   3.116   0.88262   0.01683  -0.05286  52.44022
   3.201   0.89060   0.01695  -0.05259  52.53790
   3.286   0.89853   0.01707  -0.05232  52.63283
   3.372   0.90641   0.01719  -0.05204  52.72623
   3.457   0.91426   0.01731  -0.05175  52.81914
   3.543   0.92205   0.01743  -0.05146  52.91205
   3.628   0.92981   0.01754  -0.05117  53.00474
   3.714   0.93751   0.01766  -0.05086  53.09652
   3.799   0.94516   0.01777  -0.05055  53.18672
   3.884   0.95275   0.01788  -0.05023  53.27526
   3.970   0.96029   0.01800  -0.04991  53.36284
   4.055   0.96778   0.01811  -0.04958  53.45082
   4.141   0.97523   0.01821  -0.04924  53.54059
   4.226   0.98265   0.01832  -0.04890  53.63277
   4.312   0.99003   0.01843  -0.04855  53.72655
   4.397   0.99740   0.01853  -0.04819  53.81940
   4.482   1.00472   0.01864  -0.04783  53.90731
   4.568   1.01201   0.01875  -0.04746  53.98540
   4.653   1.01923   0.01886  -0.04709  54.04855
   4.739   1.02639   0.01897  -0.04670  54.09189
   4.824   1.03345   0.01910  -0.04630  54.11121
   4.910   1.04042   0.01923  -0.04590  54.10315
   4.995   1.04728   0.01937  -0.04548  54.06534
   5.080   1.05402   0.01952  -0.04505  53.99644
   5.166   1.06065   0.01968  -0.04460  53.89608
   5.251   1.06717   0.01985  -0.04415  53.76463
   5.337   1.07358   0.02003  -0.04368  53.60301
   5.422   1.07988   0.02022  -0.04320  53.41252
   5.508   1.08609   0.02042  -0.04271  53.19487
   5.593   1.09221   0.02063  -0.04220  52.95226
   5.678   1.09825   0.02084  -0.04169  52.68724
   5.764   1.10421   0.02107  -0.04116  52.40240
   5.849   1.11011   0.02131  -0.04062  52.10000
   5.935   1.11595   0.02155  -0.04008  51.78172
   6.020   1.12173   0.02180  -0.03952  51.44883
   6.106   1.12745   0.02206  -0.03895  51.10235
   6.191   1.13311   0.02233  -0.03838  50.74338
   6.276   1.13870   0.02261  -0.03779  50.37331
   6.362   1.14422   0.02289  -0.03720  49.99384
   6.447   1.14969   0.02318  -0.03660  49.60694
   6.533   1.15509   0.02347  -0.03599  49.21462
   6.618   1.16044   0.02377  -0.03538  48.81876
   6.704   1.16574   0.02408  -0.03476  48.42092
   6.789   1.17098   0.02438  -0.03413  48.02222
   6.874   1.17618   0.02470  -0.03351  47.62336
   6.960   1.18133   0.02502  -0.03288  47.22464
   7.045   1.18644   0.02534  -0.03225  46.82607
   7.131   1.19149   0.02566  -0.03162  46.42751
   7.216   1.19650   0.02599  -0.03098  46.02873
   7.302   1.20146   0.02633  -0.03035  45.62955
   7.387   1.20637   0.02667  -0.02971  45.22984
   7.472   1.21123   0.02702  -0.02908  44.82960
   7.558   1.21604   0.02737  -0.02845  44.42893
   7.643   1.22082   0.02773  -0.02782  44.02800
   7.729   1.22556   0.02809  -0.02720  43.62708
   7.814   1.23026   0.02846  -0.02658  43.22643
   7.899   1.23494   0.02884  -0.02597  42.82636
   7.985   1.23959   0.02922  -0.02536  42.42711
   8.070   1.24423   0.02960  -0.02476  42.02889
   8.156   1.24885   0.03000  -0.02417  41.63185
   8.241   1.25346   0.03040  -0.02359  41.23609
   8.327   1.25805   0.03080  -0.02301  40.84164
   8.412   1.26264   0.03122  -0.02245  40.44847
   8.497   1.26721   0.03164  -0.02189  40.05652
   8.583   1.27176   0.03206  -0.02134  39.66569
   8.668   1.27630   0.03250  -0.02080  39.27586
   8.754   1.28081   0.03294  -0.02026  38.88690
   8.839   1.28529   0.03339  -0.01973  38.49870
   8.925   1.28974   0.03384  -0.01921  38.11111
   9.010   1.29415   0.03431  -0.01869  37.72403
   9.095   1.29852   0.03478  -0.01818  37.33733
   9.181   1.30283   0.03526  -0.01767  36.95092
   9.266   1.30708   0.03575  -0.01716  36.56469
   9.352   1.31126   0.03624  -0.01666  36.17854
   9.437   1.31537   0.03675  -0.01615  35.79237
   9.523   1.31939   0.03726  -0.01565  35.40608
   9.608   1.32331   0.03779  -0.01515  35.01955
   9.693   1.32714   0.03832  -0.01465  34.63265
   9.779   1.33085   0.03886  -0.01414  34.24524
   9.864   1.33443   0.03941  -0.01363  33.85718
   9.950   1.33788   0.03997  -0.01312  33.46827
  10.035   1.34119   0.04055  -0.01260  33.07834
  10.121   1.34434   0.04113  -0.01208  32.68718
  10.206   1.34732   0.04172  -0.01154  32.29455
  10.291   1.35013   0.04232  -0.01100  31.90022
  10.377   1.35275   0.04294  -0.01045  31.50396
  10.462   1.35517   0.04357  -0.00988  31.10551
  10.548   1.35738   0.04421  -0.00930  30.70463
  10.633   1.35938   0.04486  -0.00871  30.30108
  10.719   1.36115   0.04553  -0.00811  29.89465
  10.804   1.36269   0.04622  -0.00749  29.48513
  10.889   1.36400   0.04692  -0.00686  29.07234
  10.975   1.36506   0.04764  -0.00621  28.65612
  11.060   1.36588   0.04837  -0.00556  28.23629
  11.146   1.36644   0.04913  -0.00490  27.81266
  11.231   1.36675   0.04991  -0.00423  27.38493
  11.317   1.36681   0.05071  -0.00356  26.95267
  11.402   1.36659   0.05154  -0.00289  26.51522
  11.487   1.36610   0.05240  -0.00224  26.07158
  11.573   1.36530   0.05329  -0.00159  25.62039
  11.658   1.36418   0.05422  -0.00097  25.15979
  11.744   1.36268   0.05520  -0.00038  24.68743
  11.829   1.36075   0.05623   0.00017  24.20052
  11.915   1.35832   0.05732   0.00066  23.69593
  12.000   1.35533   0.05849   0.00109  23.17045
