--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.51338   0.01493  -0.09040  34.38462
  -0.302   0.52659   0.01472  -0.09078  35.77219
  -0.216   0.54045   0.01451  -0.09132  37.23744
  -0.131   0.55471   0.01432  -0.09196  38.74944
  -0.045   0.56900   0.01413  -0.09265  40.26879
   0.040   0.58291   0.01396  -0.09329  41.75626
   0.126   0.59610   0.01380  -0.09380  43.18260
   0.211   0.60840   0.01366  -0.09414  44.53494
   0.296   0.61985   0.01353  -0.09430  45.81703
   0.382   0.63058   0.01340  -0.09429  47.04447
   0.467   0.64079   0.01328  -0.09416  48.23813
   0.553   0.65065   0.01317  -0.09396  49.41863
   0.638   0.66032   0.01305  -0.09370  50.60310
   0.724   0.66989   0.01293  -0.09342  51.80379
   0.809   0.67942   0.01281  -0.09313  53.02829
   0.894   0.68892   0.01269  -0.09283  54.28023
   0.980   0.69840   0.01257  -0.09254  55.56026
   1.065   0.70786   0.01245  -0.09225  56.86684
   1.151   0.71730   0.01233  -0.09196  58.19676
   1.236   0.72668   0.01220  -0.09167  59.54547
   1.322   0.73602   0.01208  -0.09137  60.90727
   1.407   0.74529   0.01197  -0.09108  62.27560
   1.492   0.75449   0.01186  -0.09077  63.64340
   1.578   0.76362   0.01175  -0.09046  65.00373
   1.663   0.77267   0.01165  -0.09015  66.35043
   1.749   0.78164   0.01155  -0.08983  67.67860
   1.834   0.79054   0.01146  -0.08951  68.98468
   1.920   0.79938   0.01138  -0.08918  70.26596
   2.005   0.80815   0.01130  -0.08884  71.51913
   2.090   0.81687   0.01123  -0.08849  72.73804
   2.176   0.82552   0.01117  -0.08811  73.91068
   2.261   0.83407   0.01112  -0.08771  75.01611
   2.347   0.84247   0.01108  -0.08727  76.02241
   2.432   0.85062   0.01106  -0.08676  76.88714
   2.518   0.85843   0.01107  -0.08619  77.56162
   2.603   0.86579   0.01110  -0.08553  77.99859
   2.688   0.87265   0.01116  -0.08479  78.16098
   2.774   0.87899   0.01127  -0.08396  78.02768
   2.859   0.88484   0.01140  -0.08307  77.59363
   2.945   0.89024   0.01158  -0.08211  76.86649
   3.030   0.89527   0.01180  -0.08111  75.86643
   3.116   0.89999   0.01206  -0.08010  74.63447
   3.201   0.90452   0.01235  -0.07908  73.24429
   3.286   0.90895   0.01266  -0.07808  71.79929
   3.372   0.91341   0.01297  -0.07713  70.40376
   3.457   0.91798   0.01328  -0.07622  69.12684
   3.543   0.92267   0.01357  -0.07536  67.98815
   3.628   0.92747   0.01385  -0.07453  66.96868
   3.714   0.93233   0.01412  -0.07373  66.03178
   3.799   0.93717   0.01439  -0.07293  65.14195
   3.884   0.94196   0.01466  -0.07212  64.27397
   3.970   0.94666   0.01493  -0.07130  63.41014
   4.055   0.95121   0.01521  -0.07047  62.53476
   4.141   0.95562   0.01550  -0.06962  61.63622
   4.226   0.95989   0.01581  -0.06877  60.71445
   4.312   0.96409   0.01613  -0.06791  59.78382
   4.397   0.96829   0.01645  -0.06706  58.86754
   4.482   0.97255   0.01677  -0.06622  57.98677
   4.568   0.97692   0.01709  -0.06541  57.15458
   4.653   0.98145   0.01741  -0.06462  56.38017
   4.739   0.98617   0.01771  -0.06388  55.67044
   4.824   0.99111   0.01801  -0.06317  55.02505
   4.910   0.99623   0.01830  -0.06250  54.43549
   4.995   1.00150   0.01858  -0.06185  53.88957
   5.080   1.00687   0.01886  -0.06122  53.37583
   5.166   1.01231   0.01914  -0.06059  52.88532
   5.251   1.01780   0.01942  -0.05998  52.41206
   5.337   1.02332   0.01970  -0.05937  51.95274
   5.422   1.02887   0.01998  -0.05876  51.50606
   5.508   1.03446   0.02026  -0.05816  51.07171
   5.593   1.04009   0.02054  -0.05756  50.64958
   5.678   1.04576   0.02082  -0.05697  50.23939
   5.764   1.05148   0.02110  -0.05638  49.84062
   5.849   1.05724   0.02138  -0.05581  49.45259
   5.935   1.06304   0.02166  -0.05524  49.07454
   6.020   1.06888   0.02195  -0.05468  48.70571
   6.106   1.07475   0.02223  -0.05412  48.34539
   6.191   1.08066   0.02252  -0.05358  47.99298
   6.276   1.08660   0.02280  -0.05305  47.64794
   6.362   1.09258   0.02309  -0.05252  47.30983
   6.447   1.09858   0.02338  -0.05200  46.97826
   6.533   1.10462   0.02368  -0.05150  46.65286
   6.618   1.11070   0.02397  -0.05100  46.33329
   6.704   1.11680   0.02427  -0.05051  46.01919
   6.789   1.12293   0.02457  -0.05002  45.71019
   6.874   1.12910   0.02487  -0.04955  45.40590
   6.960   1.13529   0.02517  -0.04908  45.10595
   7.045   1.14151   0.02547  -0.04862  44.80996
   7.131   1.14775   0.02578  -0.04817  44.51754
   7.216   1.15402   0.02609  -0.04773  44.22835
   7.302   1.16030   0.02641  -0.04729  43.94205
   7.387   1.16660   0.02672  -0.04686  43.65831
   7.472   1.17291   0.02704  -0.04643  43.37682
   7.558   1.17924   0.02736  -0.04601  43.09731
   7.643   1.18556   0.02769  -0.04560  42.81948
   7.729   1.19189   0.02802  -0.04519  42.54306
   7.814   1.19821   0.02835  -0.04478  42.26776
   7.899   1.20453   0.02868  -0.04438  41.99332
   7.985   1.21083   0.02902  -0.04397  41.71942
   8.070   1.21711   0.02937  -0.04357  41.44578
   8.156   1.22338   0.02971  -0.04318  41.17209
   8.241   1.22961   0.03007  -0.04278  40.89802
   8.327   1.23582   0.03042  -0.04238  40.62326
   8.412   1.24198   0.03078  -0.04199  40.34752
   8.497   1.24811   0.03115  -0.04159  40.07049
   8.583   1.25419   0.03152  -0.04119  39.79189
   8.668   1.26023   0.03190  -0.04079  39.51149
   8.754   1.26621   0.03228  -0.04038  39.22904
   8.839   1.27213   0.03267  -0.03998  38.94437
   8.925   1.27798   0.03306  -0.03957  38.65731
   9.010   1.28377   0.03346  -0.03915  38.36771
   9.095   1.28949   0.03387  -0.03874  38.07548
   9.181   1.29513   0.03428  -0.03832  37.78052
   9.266   1.30069   0.03470  -0.03789  37.48276
   9.352   1.30616   0.03513  -0.03746  37.18214
   9.437   1.31154   0.03556  -0.03703  36.87859
   9.523   1.31683   0.03601  -0.03659  36.57207
   9.608   1.32201   0.03646  -0.03614  36.26251
   9.693   1.32708   0.03691  -0.03568  35.94986
   9.779   1.33203   0.03738  -0.03522  35.63402
   9.864   1.33686   0.03786  -0.03475  35.31491
   9.950   1.34156   0.03834  -0.03427  34.99242
  10.035   1.34612   0.03883  -0.03378  34.66645
  10.121   1.35053   0.03933  -0.03328  34.33685
  10.206   1.35478   0.03984  -0.03277  34.00349
  10.291   1.35887   0.04036  -0.03225  33.66622
  10.377   1.36278   0.04089  -0.03171  33.32491
  10.462   1.36651   0.04144  -0.03116  32.97941
  10.548   1.37004   0.04199  -0.03060  32.62959
  10.633   1.37337   0.04255  -0.03002  32.27534
  10.719   1.37649   0.04313  -0.02942  31.91657
  10.804   1.37939   0.04372  -0.02881  31.55322
  10.889   1.38207   0.04432  -0.02818  31.18526
  10.975   1.38451   0.04493  -0.02754  30.81269
  11.060   1.38672   0.04556  -0.02688  30.43555
  11.146   1.38868   0.04621  -0.02620  30.05389
  11.231   1.39041   0.04687  -0.02551  29.66779
  11.317   1.39189   0.04754  -0.02481  29.27735
  11.402   1.39313   0.04823  -0.02410  28.88263
  11.487   1.39413   0.04895  -0.02338  28.48365
  11.573   1.39489   0.04968  -0.02265  28.08038
  11.658   1.39542   0.05043  -0.02192  27.67264
  11.744   1.39570   0.05120  -0.02118  27.26010
  11.829   1.39574   0.05200  -0.02046  26.84224
  11.915   1.39553   0.05282  -0.01973  26.41824
  12.000   1.39505   0.05368  -0.01902  25.98701
