--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.13153   0.01404  -0.07948   9.36608
   0.467   0.14112   0.01403  -0.07948  10.06022
   0.553   0.15072   0.01401  -0.07948  10.75790
   0.638   0.16034   0.01399  -0.07949  11.45907
   0.724   0.16997   0.01397  -0.07950  12.16360
   0.809   0.17960   0.01395  -0.07951  12.87134
   0.894   0.18924   0.01393  -0.07952  13.58208
   0.980   0.19887   0.01391  -0.07953  14.29557
   1.065   0.20850   0.01389  -0.07954  15.01152
   1.151   0.21811   0.01387  -0.07955  15.72961
   1.236   0.22771   0.01384  -0.07957  16.44950
   1.322   0.23729   0.01382  -0.07958  17.17086
   1.407   0.24684   0.01380  -0.07958  17.89334
   1.492   0.25636   0.01377  -0.07959  18.61663
   1.578   0.26585   0.01375  -0.07960  19.34042
   1.663   0.27531   0.01372  -0.07961  20.06447
   1.749   0.28473   0.01370  -0.07961  20.78854
   1.834   0.29412   0.01367  -0.07962  21.51247
   1.920   0.30350   0.01365  -0.07963  22.23610
   2.005   0.31285   0.01363  -0.07964  22.95928
   2.090   0.32221   0.01361  -0.07966  23.68183
   2.176   0.33158   0.01359  -0.07969  24.40362
   2.261   0.34097   0.01357  -0.07973  25.12463
   2.347   0.35041   0.01356  -0.07978  25.84542
   2.432   0.35991   0.01355  -0.07984  26.56773
   2.518   0.36951   0.01354  -0.07992  27.29536
   2.603   0.37922   0.01353  -0.08000  28.03521
   2.688   0.38907   0.01351  -0.08009  28.79856
   2.774   0.39901   0.01348  -0.08017  29.60312
   2.859   0.40895   0.01342  -0.08021  30.47604
   2.945   0.41865   0.01331  -0.08015  31.45262
   3.030   0.42775   0.01314  -0.07990  32.55539
   3.116   0.43576   0.01291  -0.07935  33.74453
   3.201   0.44224   0.01268  -0.07845  34.88720
   3.286   0.44714   0.01248  -0.07722  35.82351
   3.372   0.45104   0.01236  -0.07579  36.49485
   3.457   0.45511   0.01230  -0.07443  36.98637
   3.543   0.46064   0.01230  -0.07340  37.44403
   3.628   0.46841   0.01233  -0.07286  37.97785
   3.714   0.47851   0.01239  -0.07282  38.63026
   3.799   0.49056   0.01245  -0.07321  39.39454
   3.884   0.50402   0.01252  -0.07391  40.24176
   3.970   0.51833   0.01260  -0.07481  41.13646
   4.055   0.53297   0.01268  -0.07580  42.04266
   4.141   0.54745   0.01275  -0.07678  42.92678
   4.226   0.56135   0.01283  -0.07769  43.76081
   4.312   0.57438   0.01290  -0.07844  44.52566
   4.397   0.58640   0.01297  -0.07902  45.21295
   4.482   0.59741   0.01304  -0.07942  45.82435
   4.568   0.60750   0.01310  -0.07964  46.36889
   4.653   0.61687   0.01316  -0.07973  46.85957
   4.739   0.62569   0.01323  -0.07972  47.31031
   4.824   0.63416   0.01329  -0.07962  47.73389
   4.910   0.64243   0.01334  -0.07949  48.14087
   4.995   0.65062   0.01340  -0.07932  48.53933
   5.080   0.65882   0.01346  -0.07915  48.93500
   5.166   0.66707   0.01352  -0.07898  49.33173
   5.251   0.67543   0.01358  -0.07882  49.73188
   5.337   0.68389   0.01364  -0.07867  50.13674
   5.422   0.69246   0.01370  -0.07854  50.54690
   5.508   0.70113   0.01376  -0.07841  50.96251
   5.593   0.70989   0.01382  -0.07830  51.38348
   5.678   0.71872   0.01387  -0.07820  51.80961
   5.764   0.72762   0.01393  -0.07810  52.24073
   5.849   0.73656   0.01398  -0.07801  52.67667
   5.935   0.74553   0.01404  -0.07791  53.11737
   6.020   0.75452   0.01409  -0.07782  53.56287
   6.106   0.76352   0.01414  -0.07772  54.01324
   6.191   0.77252   0.01418  -0.07761  54.46865
   6.276   0.78151   0.01423  -0.07750  54.92929
   6.362   0.79049   0.01427  -0.07739  55.39536
   6.447   0.79946   0.01431  -0.07726  55.86706
   6.533   0.80841   0.01435  -0.07713  56.34456
   6.618   0.81734   0.01438  -0.07699  56.82800
   6.704   0.82624   0.01442  -0.07685  57.31744
   6.789   0.83512   0.01445  -0.07669  57.81292
   6.874   0.84397   0.01447  -0.07653  58.31441
   6.960   0.85279   0.01450  -0.07637  58.82188
   7.045   0.86158   0.01452  -0.07619  59.33525
   7.131   0.87033   0.01454  -0.07601  59.85449
   7.216   0.87905   0.01456  -0.07582  60.37967
   7.302   0.88772   0.01457  -0.07562  60.91099
   7.387   0.89634   0.01459  -0.07541  61.44895
   7.472   0.90491   0.01460  -0.07518  61.99445
   7.558   0.91342   0.01460  -0.07495  62.54906
   7.643   0.92187   0.01461  -0.07471  63.11527
   7.729   0.93027   0.01460  -0.07445  63.69687
   7.814   0.93862   0.01460  -0.07418  64.29941
   7.899   0.94692   0.01458  -0.07389  64.93067
   7.985   0.95518   0.01456  -0.07358  65.60109
   8.070   0.96343   0.01453  -0.07326  66.32373
   8.156   0.97165   0.01448  -0.07291  67.11333
   8.241   0.97985   0.01441  -0.07254  67.98343
   8.327   0.98799   0.01433  -0.07212  68.94011
   8.412   0.99597   0.01423  -0.07166  69.97049
   8.497   1.00365   0.01413  -0.07112  71.02437
   8.583   1.01076   0.01404  -0.07047  71.98811
   8.668   1.01698   0.01400  -0.06969  72.65434
   8.754   1.02191   0.01406  -0.06873  72.70697
   8.839   1.02521   0.01428  -0.06756  71.78262
   8.925   1.02678   0.01473  -0.06620  69.68793
   9.010   1.02692   0.01540  -0.06467  66.67342
   9.095   1.02631   0.01619  -0.06306  63.39247
   9.181   1.02578   0.01696  -0.06148  60.46754
   9.266   1.02596   0.01764  -0.06000  58.15703
   9.352   1.02722   0.01821  -0.05871  56.40785
   9.437   1.02963   0.01870  -0.05761  55.06744
   9.523   1.03310   0.01913  -0.05670  54.00721
   9.608   1.03739   0.01952  -0.05593  53.14065
   9.693   1.04223   0.01989  -0.05526  52.40839
   9.779   1.04739   0.02023  -0.05464  51.76751
   9.864   1.05267   0.02057  -0.05405  51.18726
   9.950   1.05795   0.02089  -0.05345  50.64665
  10.035   1.06316   0.02121  -0.05285  50.13211
  10.121   1.06825   0.02152  -0.05224  49.63518
  10.206   1.07320   0.02183  -0.05160  49.15080
  10.291   1.07803   0.02215  -0.05095  48.67602
  10.377   1.08272   0.02246  -0.05028  48.20921
  10.462   1.08730   0.02277  -0.04960  47.74948
  10.548   1.09177   0.02308  -0.04891  47.29632
  10.633   1.09616   0.02340  -0.04820  46.84943
  10.719   1.10047   0.02371  -0.04749  46.40858
  10.804   1.10473   0.02403  -0.04678  45.97356
  10.889   1.10894   0.02435  -0.04606  45.54425
  10.975   1.11313   0.02467  -0.04535  45.12057
  11.060   1.11730   0.02499  -0.04464  44.70254
  11.146   1.12147   0.02532  -0.04394  44.29031
  11.231   1.12566   0.02565  -0.04325  43.88412
  11.317   1.12989   0.02598  -0.04257  43.48430
  11.402   1.13417   0.02632  -0.04190  43.09125
  11.487   1.13852   0.02666  -0.04125  42.70537
  11.573   1.14296   0.02700  -0.04061  42.32702
  11.658   1.14750   0.02735  -0.04000  41.95650
  11.744   1.15215   0.02770  -0.03941  41.59401
  11.829   1.15692   0.02805  -0.03884  41.23961
  11.915   1.16182   0.02841  -0.03830  40.89325
  12.000   1.16685   0.02877  -0.03777  40.55475
