--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.28449   0.01324  -0.02017  21.48601
  -0.899   0.29257   0.01337  -0.01993  21.88468
  -0.814   0.30087   0.01348  -0.01975  22.31251
  -0.729   0.30939   0.01359  -0.01964  22.76318
  -0.643   0.31810   0.01369  -0.01958  23.23148
  -0.558   0.32698   0.01379  -0.01954  23.71272
  -0.472   0.33599   0.01388  -0.01953  24.20263
  -0.387   0.34511   0.01397  -0.01954  24.69737
  -0.302   0.35431   0.01406  -0.01955  25.19368
  -0.216   0.36357   0.01415  -0.01956  25.68892
  -0.131   0.37286   0.01424  -0.01956  26.18118
  -0.045   0.38215   0.01433  -0.01956  26.66917
   0.040   0.39143   0.01442  -0.01954  27.15219
   0.126   0.40065   0.01450  -0.01951  27.63008
   0.211   0.40981   0.01458  -0.01945  28.10318
   0.296   0.41888   0.01466  -0.01937  28.57235
   0.382   0.42785   0.01473  -0.01926  29.03903
   0.467   0.43670   0.01480  -0.01913  29.50538
   0.553   0.44545   0.01486  -0.01896  29.97441
   0.638   0.45410   0.01491  -0.01878  30.45025
   0.724   0.46272   0.01496  -0.01858  30.93833
   0.809   0.47137   0.01499  -0.01837  31.44545
   0.894   0.48016   0.01501  -0.01819  31.97960
   0.980   0.48924   0.01503  -0.01806  32.54930
   1.065   0.49877   0.01504  -0.01800  33.16246
   1.151   0.50889   0.01504  -0.01806  33.82485
   1.236   0.51974   0.01505  -0.01825  34.53844
   1.322   0.53136   0.01505  -0.01859  35.30043
   1.407   0.54373   0.01506  -0.01907  36.10312
   1.492   0.55676   0.01507  -0.01969  36.93498
   1.578   0.57031   0.01509  -0.02042  37.78241
   1.663   0.58419   0.01512  -0.02122  38.63144
   1.749   0.59824   0.01516  -0.02207  39.46904
   1.834   0.61229   0.01520  -0.02292  40.28364
   1.920   0.62620   0.01525  -0.02376  41.06524
   2.005   0.63984   0.01531  -0.02456  41.80526
   2.090   0.65309   0.01537  -0.02528  42.49656
   2.176   0.66586   0.01544  -0.02592  43.13355
   2.261   0.67807   0.01551  -0.02645  43.71260
   2.347   0.68966   0.01559  -0.02687  44.23231
   2.432   0.70062   0.01568  -0.02716  44.69370
   2.518   0.71096   0.01576  -0.02733  45.10008
   2.603   0.72072   0.01586  -0.02738  45.45662
   2.688   0.72995   0.01595  -0.02733  45.76971
   2.774   0.73873   0.01604  -0.02718  46.04629
   2.859   0.74713   0.01614  -0.02697  46.29328
   2.945   0.75522   0.01624  -0.02669  46.51713
   3.030   0.76307   0.01633  -0.02638  46.72364
   3.116   0.77075   0.01643  -0.02602  46.91787
   3.201   0.77829   0.01652  -0.02565  47.10408
   3.286   0.78574   0.01662  -0.02526  47.28575
   3.372   0.79313   0.01671  -0.02486  47.46562
   3.457   0.80050   0.01680  -0.02445  47.64558
   3.543   0.80785   0.01689  -0.02405  47.82676
   3.628   0.81520   0.01698  -0.02365  48.00954
   3.714   0.82256   0.01707  -0.02326  48.19377
   3.799   0.82992   0.01715  -0.02287  48.37902
   3.884   0.83729   0.01724  -0.02248  48.56481
   3.970   0.84467   0.01733  -0.02210  48.75092
   4.055   0.85205   0.01741  -0.02172  48.93751
   4.141   0.85944   0.01749  -0.02135  49.12517
   4.226   0.86683   0.01758  -0.02098  49.31481
   4.312   0.87423   0.01766  -0.02061  49.50738
   4.397   0.88164   0.01774  -0.02025  49.70351
   4.482   0.88906   0.01782  -0.01989  49.90312
   4.568   0.89650   0.01789  -0.01953  50.10523
   4.653   0.90395   0.01797  -0.01917  50.30789
   4.739   0.91141   0.01804  -0.01882  50.50832
   4.824   0.91886   0.01812  -0.01846  50.70307
   4.910   0.92630   0.01820  -0.01810  50.88818
   4.995   0.93371   0.01829  -0.01774  51.05931
   5.080   0.94107   0.01838  -0.01737  51.21181
   5.166   0.94838   0.01847  -0.01700  51.34100
   5.251   0.95560   0.01858  -0.01663  51.44242
   5.337   0.96275   0.01869  -0.01625  51.51224
   5.422   0.96980   0.01881  -0.01586  51.54746
   5.508   0.97675   0.01895  -0.01546  51.54610
   5.593   0.98361   0.01910  -0.01505  51.50722
   5.678   0.99038   0.01926  -0.01463  51.43096
   5.764   0.99706   0.01943  -0.01420  51.31859
   5.849   1.00366   0.01961  -0.01376  51.17247
   5.935   1.01020   0.01981  -0.01331  50.99570
   6.020   1.01668   0.02002  -0.01286  50.79157
   6.106   1.02313   0.02023  -0.01239  50.56317
   6.191   1.02954   0.02046  -0.01192  50.31321
   6.276   1.03591   0.02070  -0.01145  50.04408
   6.362   1.04226   0.02095  -0.01098  49.75812
   6.447   1.04857   0.02120  -0.01050  49.45768
   6.533   1.05486   0.02146  -0.01001  49.14529
   6.618   1.06111   0.02173  -0.00953  48.82344
   6.704   1.06733   0.02201  -0.00904  48.49455
   6.789   1.07353   0.02229  -0.00856  48.16071
   6.874   1.07969   0.02258  -0.00807  47.82361
   6.960   1.08583   0.02287  -0.00758  47.48451
   7.045   1.09194   0.02316  -0.00709  47.14420
   7.131   1.09801   0.02346  -0.00660  46.80315
   7.216   1.10404   0.02376  -0.00610  46.46149
   7.302   1.11003   0.02407  -0.00561  46.11917
   7.387   1.11598   0.02438  -0.00511  45.77598
   7.472   1.12188   0.02469  -0.00462  45.43166
   7.558   1.12771   0.02501  -0.00412  45.08590
   7.643   1.13349   0.02534  -0.00361  44.73840
   7.729   1.13920   0.02566  -0.00311  44.38891
   7.814   1.14484   0.02600  -0.00260  44.03721
   7.899   1.15040   0.02634  -0.00209  43.68312
   7.985   1.15588   0.02668  -0.00157  43.32655
   8.070   1.16127   0.02703  -0.00105  42.96742
   8.156   1.16657   0.02738  -0.00052  42.60570
   8.241   1.17178   0.02774   0.00001  42.24139
   8.327   1.17690   0.02811   0.00054  41.87451
   8.412   1.18192   0.02848   0.00108  41.50509
   8.497   1.18685   0.02885   0.00162  41.13318
   8.583   1.19168   0.02924   0.00217  40.75884
   8.668   1.19641   0.02963   0.00272  40.38217
   8.754   1.20105   0.03002   0.00327  40.00326
   8.839   1.20560   0.03043   0.00383  39.62223
   8.925   1.21007   0.03084   0.00438  39.23923
   9.010   1.21445   0.03126   0.00494  38.85443
   9.095   1.21875   0.03168   0.00549  38.46800
   9.181   1.22297   0.03212   0.00604  38.08011
   9.266   1.22711   0.03256   0.00659  37.69092
   9.352   1.23118   0.03301   0.00714  37.30058
   9.437   1.23518   0.03347   0.00768  36.90916
   9.523   1.23909   0.03393   0.00821  36.51672
   9.608   1.24293   0.03441   0.00874  36.12321
   9.693   1.24667   0.03489   0.00927  35.72853
   9.779   1.25032   0.03539   0.00979  35.33250
   9.864   1.25385   0.03589   0.01032  34.93487
   9.950   1.25726   0.03641   0.01084  34.53530
  10.035   1.26053   0.03693   0.01137  34.13342
  10.121   1.26364   0.03746   0.01190  33.72880
  10.206   1.26659   0.03801   0.01244  33.32100
  10.291   1.26934   0.03857   0.01299  32.90959
  10.377   1.27189   0.03914   0.01355  32.49417
  10.462   1.27422   0.03973   0.01412  32.07439
  10.548   1.27632   0.04033   0.01471  31.64998
  10.633   1.27816   0.04094   0.01532  31.22076
  10.719   1.27975   0.04157   0.01594  30.78662
  10.804   1.28107   0.04221   0.01658  30.34751
  10.889   1.28212   0.04288   0.01723  29.90339
  10.975   1.28289   0.04356   0.01790  29.45423
  11.060   1.28337   0.04425   0.01858  28.99989
  11.146   1.28356   0.04497   0.01926  28.54008
  11.231   1.28346   0.04572   0.01994  28.07430
  11.317   1.28306   0.04648   0.02061  27.60176
  11.402   1.28234   0.04728   0.02127  27.12133
  11.487   1.28129   0.04811   0.02190  26.63152
  11.573   1.27988   0.04898   0.02250  26.13051
  11.658   1.27810   0.04989   0.02305  25.61628
  11.744   1.27590   0.05086   0.02355  25.08691
  11.829   1.27328   0.05188   0.02398  24.54112
  11.915   1.27021   0.05297   0.02433  23.97917
  12.000   1.26674   0.05412   0.02460  23.40438
