--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.70598   0.01048  -0.07367  67.37197
   2.945   0.71422   0.01050  -0.07328  68.04437
   3.030   0.72240   0.01052  -0.07289  68.66395
   3.116   0.73051   0.01055  -0.07249  69.22307
   3.201   0.73853   0.01059  -0.07208  69.71697
   3.286   0.74646   0.01064  -0.07166  70.14399
   3.372   0.75430   0.01070  -0.07123  70.50484
   3.457   0.76206   0.01076  -0.07079  70.80127
   3.543   0.76973   0.01084  -0.07035  71.03511
   3.628   0.77733   0.01092  -0.06989  71.20805
   3.714   0.78487   0.01100  -0.06943  71.32215
   3.799   0.79235   0.01110  -0.06896  71.38062
   3.884   0.79980   0.01120  -0.06848  71.38816
   3.970   0.80721   0.01131  -0.06799  71.35052
   4.055   0.81459   0.01143  -0.06749  71.27338
   4.141   0.82194   0.01155  -0.06699  71.16071
   4.226   0.82925   0.01168  -0.06649  71.01289
   4.312   0.83650   0.01181  -0.06598  70.82484
   4.397   0.84367   0.01195  -0.06545  70.58450
   4.482   0.85071   0.01211  -0.06490  70.27260
   4.568   0.85757   0.01227  -0.06433  69.86547
   4.653   0.86420   0.01246  -0.06372  69.34275
   4.739   0.87056   0.01267  -0.06307  68.69725
   4.824   0.87662   0.01290  -0.06238  67.93813
   4.910   0.88235   0.01315  -0.06167  67.08079
   4.995   0.88776   0.01342  -0.06092  66.13188
   5.080   0.89281   0.01372  -0.06015  65.08513
   5.166   0.89751   0.01404  -0.05934  63.92969
   5.251   0.90187   0.01439  -0.05849  62.66239
   5.337   0.90593   0.01478  -0.05762  61.30214
   5.422   0.90983   0.01519  -0.05674  59.90347
   5.508   0.91378   0.01561  -0.05587  58.55139
   5.593   0.91798   0.01601  -0.05505  57.32746
   5.678   0.92254   0.01639  -0.05427  56.27417
   5.764   0.92749   0.01674  -0.05357  55.39175
   5.849   0.93282   0.01707  -0.05292  54.65586
   5.935   0.93846   0.01737  -0.05233  54.03290
   6.020   0.94435   0.01765  -0.05179  53.48999
   6.106   0.95042   0.01793  -0.05127  53.00056
   6.191   0.95659   0.01820  -0.05077  52.54624
   6.276   0.96283   0.01847  -0.05028  52.11616
   6.362   0.96913   0.01874  -0.04980  51.70471
   6.447   0.97548   0.01901  -0.04933  51.30909
   6.533   0.98187   0.01928  -0.04887  50.92761
   6.618   0.98831   0.01955  -0.04841  50.55894
   6.704   0.99479   0.01982  -0.04795  50.20181
   6.789   1.00132   0.02008  -0.04750  49.85510
   6.874   1.00788   0.02035  -0.04705  49.51778
   6.960   1.01448   0.02062  -0.04660  49.18901
   7.045   1.02112   0.02090  -0.04616  48.86801
   7.131   1.02779   0.02117  -0.04572  48.55412
   7.216   1.03448   0.02144  -0.04529  48.24669
   7.302   1.04119   0.02172  -0.04485  47.94508
   7.387   1.04792   0.02199  -0.04443  47.64867
   7.472   1.05466   0.02227  -0.04400  47.35685
   7.558   1.06140   0.02255  -0.04358  47.06903
   7.643   1.06814   0.02283  -0.04317  46.78471
   7.729   1.07488   0.02311  -0.04275  46.50345
   7.814   1.08162   0.02340  -0.04234  46.22487
   7.899   1.08835   0.02369  -0.04193  45.94863
   7.985   1.09507   0.02398  -0.04152  45.67446
   8.070   1.10179   0.02427  -0.04111  45.40206
   8.156   1.10849   0.02456  -0.04071  45.13116
   8.241   1.11519   0.02486  -0.04030  44.86149
   8.327   1.12187   0.02516  -0.03990  44.59277
   8.412   1.12855   0.02546  -0.03949  44.32472
   8.497   1.13521   0.02577  -0.03909  44.05709
   8.583   1.14185   0.02608  -0.03869  43.78961
   8.668   1.14847   0.02639  -0.03828  43.52204
   8.754   1.15508   0.02670  -0.03788  43.25418
   8.839   1.16166   0.02702  -0.03748  42.98579
   8.925   1.16822   0.02735  -0.03707  42.71671
   9.010   1.17475   0.02768  -0.03667  42.44673
   9.095   1.18125   0.02801  -0.03627  42.17570
   9.181   1.18772   0.02834  -0.03587  41.90344
   9.266   1.19416   0.02869  -0.03547  41.62979
   9.352   1.20056   0.02903  -0.03507  41.35459
   9.437   1.20692   0.02938  -0.03467  41.07769
   9.523   1.21323   0.02974  -0.03427  40.79891
   9.608   1.21949   0.03010  -0.03387  40.51810
   9.693   1.22571   0.03046  -0.03346  40.23511
   9.779   1.23186   0.03084  -0.03306  39.94978
   9.864   1.23795   0.03121  -0.03266  39.66197
   9.950   1.24397   0.03160  -0.03225  39.37154
  10.035   1.24992   0.03198  -0.03184  39.07837
  10.121   1.25578   0.03238  -0.03143  38.78234
  10.206   1.26156   0.03278  -0.03101  38.48334
  10.291   1.26725   0.03319  -0.03059  38.18128
  10.377   1.27283   0.03361  -0.03016  37.87607
  10.462   1.27831   0.03403  -0.02972  37.56763
  10.548   1.28368   0.03446  -0.02928  37.25588
  10.633   1.28894   0.03489  -0.02882  36.94076
  10.719   1.29406   0.03534  -0.02836  36.62218
  10.804   1.29906   0.03579  -0.02789  36.30007
  10.889   1.30392   0.03625  -0.02741  35.97435
  10.975   1.30864   0.03671  -0.02691  35.64493
  11.060   1.31320   0.03719  -0.02641  35.31172
  11.146   1.31761   0.03767  -0.02589  34.97462
  11.231   1.32185   0.03817  -0.02536  34.63355
  11.317   1.32591   0.03867  -0.02481  34.28840
  11.402   1.32980   0.03918  -0.02425  33.93909
  11.487   1.33349   0.03970  -0.02367  33.58555
  11.573   1.33699   0.04024  -0.02308  33.22772
  11.658   1.34029   0.04078  -0.02247  32.86555
  11.744   1.34338   0.04134  -0.02184  32.49902
  11.829   1.34626   0.04190  -0.02119  32.12816
  11.915   1.34891   0.04248  -0.02053  31.75301
  12.000   1.35134   0.04307  -0.01985  31.37363
