--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.24189   0.01266   0.06185  -19.10610
   0.467  -0.23233   0.01284   0.06221  -18.09461
   0.553  -0.22257   0.01301   0.06253  -17.10565
   0.638  -0.21260   0.01317   0.06281  -16.13696
   0.724  -0.20243   0.01333   0.06304  -15.18685
   0.809  -0.19206   0.01347   0.06324  -14.25390
   0.894  -0.18152   0.01361   0.06338  -13.33681
   0.980  -0.17080   0.01374   0.06349  -12.43426
   1.065  -0.15992   0.01385   0.06356  -11.54494
   1.151  -0.14889   0.01396   0.06359  -10.66762
   1.236  -0.13774   0.01405   0.06357  -9.80125
   1.322  -0.12649   0.01414   0.06353  -8.94519
   1.407  -0.11515   0.01422   0.06346  -8.09944
   1.492  -0.10378   0.01429   0.06336  -7.26475
   1.578  -0.09243   0.01435   0.06325  -6.44241
   1.663  -0.08113   0.01440   0.06313  -5.63327
   1.749  -0.06991   0.01446   0.06301  -4.83581
   1.834  -0.05875   0.01453   0.06289  -4.04415
   1.920  -0.04756   0.01463   0.06277  -3.24985
   2.005  -0.03623   0.01479   0.06263  -2.44916
   2.090  -0.02467   0.01498   0.06243  -1.64671
   2.176  -0.01284   0.01516   0.06213  -0.84729
   2.261  -0.00077   0.01531   0.06172  -0.04998
   2.347   0.01153   0.01544   0.06121   0.74674
   2.432   0.02398   0.01556   0.06063   1.54160
   2.518   0.03654   0.01567   0.06002   2.33212
   2.603   0.04917   0.01578   0.05937   3.11623
   2.688   0.06184   0.01589   0.05872   3.89275
   2.774   0.07453   0.01599   0.05806   4.66138
   2.859   0.08723   0.01609   0.05740   5.42260
   2.945   0.09995   0.01618   0.05674   6.17745
   3.030   0.11269   0.01627   0.05607   6.92720
   3.116   0.12544   0.01635   0.05540   7.67297
   3.201   0.13821   0.01642   0.05473   8.41544
   3.286   0.15099   0.01649   0.05406   9.15487
   3.372   0.16378   0.01656   0.05338   9.89139
   3.457   0.17657   0.01662   0.05270  10.62540
   3.543   0.18937   0.01667   0.05201  11.35766
   3.628   0.20219   0.01673   0.05133  12.08916
   3.714   0.21505   0.01677   0.05063  12.82066
   3.799   0.22796   0.01682   0.04992  13.55254
   3.884   0.24094   0.01687   0.04920  14.28494
   3.970   0.25401   0.01691   0.04846  15.01844
   4.055   0.26720   0.01696   0.04769  15.75424
   4.141   0.28052   0.01701   0.04691  16.49286
   4.226   0.29396   0.01706   0.04610  17.23240
   4.312   0.30749   0.01711   0.04527  17.96835
   4.397   0.32105   0.01717   0.04442  18.69571
   4.482   0.33462   0.01724   0.04357  19.41067
   4.568   0.34815   0.01731   0.04272  20.11066
   4.653   0.36161   0.01739   0.04187  20.79369
   4.739   0.37499   0.01748   0.04104  21.45771
   4.824   0.38824   0.01757   0.04024  22.10066
   4.910   0.40134   0.01766   0.03946  22.72056
   4.995   0.41424   0.01777   0.03872  23.31574
   5.080   0.42693   0.01787   0.03802  23.88493
   5.166   0.43938   0.01799   0.03737  24.42715
   5.251   0.45156   0.01810   0.03677  24.94168
   5.337   0.46347   0.01823   0.03622  25.42789
   5.422   0.47508   0.01835   0.03573  25.88543
   5.508   0.48641   0.01848   0.03530  26.31436
   5.593   0.49743   0.01862   0.03492  26.71535
   5.678   0.50817   0.01876   0.03460  27.08964
   5.764   0.51864   0.01890   0.03433  27.43892
   5.849   0.52885   0.01905   0.03412  27.76505
   5.935   0.53882   0.01920   0.03395  28.06990
   6.020   0.54857   0.01935   0.03382  28.35521
   6.106   0.55812   0.01950   0.03373  28.62255
   6.191   0.56748   0.01965   0.03368  28.87331
   6.276   0.57667   0.01981   0.03366  29.10868
   6.362   0.58570   0.01997   0.03367  29.32964
   6.447   0.59459   0.02013   0.03371  29.53705
   6.533   0.60336   0.02029   0.03378  29.73157
   6.618   0.61200   0.02046   0.03386  29.91375
   6.704   0.62054   0.02063   0.03397  30.08405
   6.789   0.62899   0.02080   0.03409  30.24280
   6.874   0.63734   0.02097   0.03423  30.39028
   6.960   0.64561   0.02115   0.03438  30.52670
   7.045   0.65380   0.02133   0.03454  30.65221
   7.131   0.66192   0.02151   0.03472  30.76692
   7.216   0.66996   0.02170   0.03491  30.87088
   7.302   0.67795   0.02189   0.03510  30.96412
   7.387   0.68586   0.02209   0.03531  31.04662
   7.472   0.69372   0.02229   0.03552  31.11834
   7.558   0.70152   0.02250   0.03574  31.17923
   7.643   0.70926   0.02271   0.03596  31.22918
   7.729   0.71694   0.02293   0.03620  31.26811
   7.814   0.72457   0.02315   0.03644  31.29590
   7.899   0.73214   0.02338   0.03668  31.31246
   7.985   0.73964   0.02362   0.03694  31.31765
   8.070   0.74709   0.02386   0.03720  31.31139
   8.156   0.75446   0.02411   0.03747  31.29355
   8.241   0.76176   0.02437   0.03775  31.26405
   8.327   0.76899   0.02463   0.03804  31.22284
   8.412   0.77612   0.02490   0.03834  31.16989
   8.497   0.78317   0.02518   0.03864  31.10526
   8.583   0.79011   0.02546   0.03896  31.02903
   8.668   0.79696   0.02576   0.03928  30.94136
   8.754   0.80369   0.02606   0.03962  30.84245
   8.839   0.81032   0.02637   0.03996  30.73251
   8.925   0.81683   0.02668   0.04032  30.61178
   9.010   0.82323   0.02701   0.04070  30.48048
   9.095   0.82951   0.02734   0.04109  30.33884
   9.181   0.83565   0.02768   0.04149  30.18707
   9.266   0.84167   0.02803   0.04192  30.02535
   9.352   0.84754   0.02839   0.04237  29.85385
   9.437   0.85327   0.02876   0.04284  29.67272
   9.523   0.85884   0.02913   0.04333  29.48206
   9.608   0.86425   0.02951   0.04385  29.28190
   9.693   0.86948   0.02991   0.04439  29.07221
   9.779   0.87453   0.03031   0.04497  28.85285
   9.864   0.87938   0.03072   0.04557  28.62352
   9.950   0.88401   0.03114   0.04621  28.38376
  10.035   0.88841   0.03158   0.04688  28.13290
  10.121   0.89257   0.03203   0.04758  27.87000
  10.206   0.89644   0.03249   0.04831  27.59384
  10.291   0.90001   0.03296   0.04908  27.30290
  10.377   0.90324   0.03346   0.04989  26.99540
  10.462   0.90609   0.03397   0.05072  26.66941
  10.548   0.90853   0.03451   0.05159  26.32310
  10.633   0.91053   0.03508   0.05249  25.95526
  10.719   0.91207   0.03567   0.05342  25.56612
  10.804   0.91315   0.03630   0.05437  25.15866
  10.889   0.91383   0.03694   0.05535  24.74035
  10.975   0.91426   0.03759   0.05636  24.32514
  11.060   0.91467   0.03821   0.05740  23.93505
  11.146   0.91537   0.03879   0.05850  23.59979
  11.231   0.91673   0.03926   0.05968  23.35141
  11.317   0.91893   0.03959   0.06099  23.20913
  11.402   0.92155   0.03981   0.06247  23.14784
  11.487   0.92299   0.04005   0.06413  23.04860
  11.573   0.91988   0.04060   0.06593  22.65448
  11.658   0.90732   0.04199   0.06762  21.60785
  11.744   0.88058   0.04480   0.06877  19.65671
  11.829   0.83827   0.04949   0.06901  16.93743
  11.915   0.78523   0.05604   0.06840  14.01082
  12.000   0.73245   0.06352   0.06744  11.53147
