--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126  -0.24569   0.01314   0.04061  -18.69504
   0.211  -0.23743   0.01329   0.04108  -17.86484
   0.296  -0.22907   0.01343   0.04153  -17.05714
   0.382  -0.22063   0.01356   0.04194  -16.27275
   0.467  -0.21214   0.01368   0.04234  -15.51148
   0.553  -0.20362   0.01378   0.04272  -14.77248
   0.638  -0.19507   0.01388   0.04309  -14.05453
   0.724  -0.18651   0.01396   0.04345  -13.35613
   0.809  -0.17794   0.01404   0.04381  -12.67561
   0.894  -0.16937   0.01410   0.04417  -12.01127
   0.980  -0.16079   0.01415   0.04452  -11.36136
   1.065  -0.15219   0.01419   0.04486  -10.72417
   1.151  -0.14358   0.01422   0.04521  -10.09808
   1.236  -0.13496   0.01423   0.04555  -9.48155
   1.322  -0.12633   0.01424   0.04590  -8.87320
   1.407  -0.11769   0.01423   0.04624  -8.27174
   1.492  -0.10906   0.01421   0.04659  -7.67595
   1.578  -0.10046   0.01418   0.04695  -7.08455
   1.663  -0.09191   0.01415   0.04731  -6.49607
   1.749  -0.08344   0.01412   0.04768  -5.90858
   1.834  -0.07510   0.01412   0.04808  -5.31934
   1.920  -0.06690   0.01416   0.04850  -4.72525
   2.005  -0.05885   0.01426   0.04896  -4.12633
   2.090  -0.05090   0.01443   0.04944  -3.52892
   2.176  -0.04299   0.01462   0.04992  -2.94092
   2.261  -0.03500   0.01480   0.05036  -2.36437
   2.347  -0.02687   0.01497   0.05076  -1.79542
   2.432  -0.01856   0.01510   0.05111  -1.22937
   2.518  -0.01010   0.01521   0.05141  -0.66416
   2.603  -0.00154   0.01532   0.05168  -0.10059
   2.688   0.00708   0.01541   0.05191   0.45909
   2.774   0.01570   0.01551   0.05213   1.01268
   2.859   0.02432   0.01560   0.05233   1.55862
   2.945   0.03290   0.01569   0.05252   2.09614
   3.030   0.04144   0.01579   0.05271   2.62505
   3.116   0.04995   0.01588   0.05289   3.14545
   3.201   0.05843   0.01597   0.05307   3.65763
   3.286   0.06688   0.01607   0.05324   4.16193
   3.372   0.07532   0.01617   0.05342   4.65869
   3.457   0.08374   0.01627   0.05359   5.14827
   3.543   0.09216   0.01637   0.05376   5.63103
   3.628   0.10058   0.01647   0.05392   6.10733
   3.714   0.10900   0.01657   0.05409   6.57753
   3.799   0.11743   0.01668   0.05425   7.04196
   3.884   0.12587   0.01678   0.05441   7.50095
   3.970   0.13433   0.01689   0.05457   7.95483
   4.055   0.14281   0.01699   0.05473   8.40389
   4.141   0.15131   0.01710   0.05488   8.84840
   4.226   0.15984   0.01721   0.05503   9.28863
   4.312   0.16839   0.01732   0.05518   9.72480
   4.397   0.17698   0.01742   0.05532  10.15713
   4.482   0.18560   0.01753   0.05546  10.58577
   4.568   0.19424   0.01764   0.05560  11.01086
   4.653   0.20293   0.01775   0.05573  11.43248
   4.739   0.21164   0.01786   0.05586  11.85066
   4.824   0.22038   0.01797   0.05599  12.26542
   4.910   0.22916   0.01808   0.05611  12.67672
   4.995   0.23796   0.01819   0.05623  13.08448
   5.080   0.24678   0.01830   0.05634  13.48862
   5.166   0.25563   0.01840   0.05645  13.88905
   5.251   0.26449   0.01851   0.05656  14.28571
   5.337   0.27337   0.01862   0.05667  14.67856
   5.422   0.28225   0.01873   0.05678  15.06761
   5.508   0.29115   0.01884   0.05688  15.45293
   5.593   0.30005   0.01895   0.05698  15.83460
   5.678   0.30896   0.01906   0.05708  16.21278
   5.764   0.31786   0.01916   0.05719  16.58760
   5.849   0.32677   0.01927   0.05729  16.95917
   5.935   0.33567   0.01937   0.05739  17.32760
   6.020   0.34456   0.01947   0.05750  17.69295
   6.106   0.35345   0.01958   0.05760  18.05522
   6.191   0.36233   0.01968   0.05771  18.41439
   6.276   0.37119   0.01978   0.05782  18.77042
   6.362   0.38003   0.01987   0.05793  19.12328
   6.447   0.38886   0.01997   0.05804  19.47290
   6.533   0.39767   0.02006   0.05816  19.81925
   6.618   0.40646   0.02016   0.05828  20.16229
   6.704   0.41522   0.02025   0.05840  20.50194
   6.789   0.42397   0.02035   0.05852  20.83806
   6.874   0.43269   0.02044   0.05865  21.17044
   6.960   0.44138   0.02053   0.05878  21.49873
   7.045   0.45004   0.02062   0.05892  21.82246
   7.131   0.45867   0.02072   0.05906  22.14100
   7.216   0.46727   0.02081   0.05920  22.45358
   7.302   0.47582   0.02091   0.05935  22.75933
   7.387   0.48433   0.02101   0.05951  23.05731
   7.472   0.49279   0.02111   0.05967  23.34659
   7.558   0.50120   0.02121   0.05984  23.62631
   7.643   0.50955   0.02132   0.06001  23.89576
   7.729   0.51784   0.02144   0.06019  24.15443
   7.814   0.52608   0.02156   0.06038  24.40199
   7.899   0.53426   0.02168   0.06058  24.63833
   7.985   0.54238   0.02181   0.06079  24.86343
   8.070   0.55044   0.02195   0.06100  25.07740
   8.156   0.55844   0.02209   0.06123  25.28039
   8.241   0.56637   0.02223   0.06147  25.47259
   8.327   0.57424   0.02238   0.06171  25.65418
   8.412   0.58204   0.02254   0.06197  25.82537
   8.497   0.58978   0.02270   0.06224  25.98635
   8.583   0.59746   0.02286   0.06252  26.13733
   8.668   0.60507   0.02303   0.06281  26.27853
   8.754   0.61263   0.02320   0.06311  26.41016
   8.839   0.62013   0.02337   0.06342  26.53248
   8.925   0.62759   0.02355   0.06374  26.64572
   9.010   0.63501   0.02374   0.06406  26.75011
   9.095   0.64242   0.02393   0.06440  26.84580
   9.181   0.64981   0.02413   0.06473  26.93288
   9.266   0.65721   0.02433   0.06507  27.01128
   9.352   0.66464   0.02454   0.06541  27.08077
   9.437   0.67209   0.02476   0.06576  27.14081
   9.523   0.67959   0.02499   0.06609  27.19054
   9.608   0.68715   0.02524   0.06642  27.22859
   9.693   0.69476   0.02549   0.06674  27.25294
   9.779   0.70242   0.02577   0.06705  27.26080
   9.864   0.71011   0.02606   0.06735  27.24838
   9.950   0.71780   0.02638   0.06762  27.21092
  10.035   0.72543   0.02673   0.06786  27.14268
  10.121   0.73297   0.02711   0.06806  27.03726
  10.206   0.74032   0.02753   0.06823  26.88808
  10.291   0.74743   0.02801   0.06834  26.68887
  10.377   0.75422   0.02853   0.06840  26.43417
  10.462   0.76061   0.02912   0.06838  26.11975
  10.548   0.76654   0.02978   0.06829  25.74304
  10.633   0.77196   0.03051   0.06812  25.30387
  10.719   0.77681   0.03132   0.06786  24.80560
  10.804   0.78111   0.03220   0.06751  24.25648
  10.889   0.78489   0.03316   0.06708  23.67116
  10.975   0.78826   0.03417   0.06661  23.07213
  11.060   0.79143   0.03519   0.06615  22.49151
  11.146   0.79480   0.03617   0.06578  21.97387
  11.231   0.79903   0.03703   0.06562  21.57774
  11.317   0.80505   0.03768   0.06575  21.36496
  11.402   0.81358   0.03809   0.06613  21.35763
  11.487   0.82397   0.03839   0.06658  21.46076
  11.573   0.83330   0.03892   0.06675  21.40947
  11.658   0.83707   0.04014   0.06626  20.85305
  11.744   0.83158   0.04245   0.06483  19.58897
  11.829   0.81582   0.04605   0.06241  17.71737
  11.915   0.79098   0.05094   0.05911  15.52911
  12.000   0.75881   0.05706   0.05512  13.29836
