--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.55284   0.01162  -0.02819  47.59081
   3.116   0.55840   0.01185  -0.02749  47.12029
   3.201   0.56410   0.01208  -0.02684  46.69660
   3.286   0.56986   0.01231  -0.02621  46.27661
   3.372   0.57565   0.01255  -0.02557  45.85088
   3.457   0.58145   0.01280  -0.02494  45.42542
   3.543   0.58730   0.01305  -0.02429  45.01086
   3.628   0.59321   0.01329  -0.02365  44.62149
   3.714   0.59924   0.01354  -0.02301  44.27267
   3.799   0.60541   0.01377  -0.02239  43.97260
   3.884   0.61171   0.01399  -0.02178  43.71734
   3.970   0.61810   0.01421  -0.02119  43.49764
   4.055   0.62455   0.01442  -0.02062  43.30713
   4.141   0.63106   0.01463  -0.02007  43.14163
   4.226   0.63765   0.01483  -0.01953  42.99663
   4.312   0.64430   0.01503  -0.01901  42.86719
   4.397   0.65100   0.01523  -0.01849  42.74887
   4.482   0.65775   0.01543  -0.01798  42.63806
   4.568   0.66454   0.01562  -0.01748  42.53215
   4.653   0.67136   0.01582  -0.01698  42.42952
   4.739   0.67821   0.01602  -0.01649  42.32948
   4.824   0.68509   0.01622  -0.01600  42.23202
   4.910   0.69201   0.01642  -0.01552  42.13743
   4.995   0.69896   0.01662  -0.01504  42.04602
   5.080   0.70596   0.01683  -0.01457  41.95789
   5.166   0.71301   0.01703  -0.01410  41.87292
   5.251   0.72011   0.01723  -0.01364  41.79080
   5.337   0.72725   0.01744  -0.01319  41.71108
   5.422   0.73444   0.01764  -0.01275  41.63321
   5.508   0.74168   0.01785  -0.01231  41.55662
   5.593   0.74897   0.01806  -0.01188  41.48074
   5.678   0.75630   0.01827  -0.01146  41.40499
   5.764   0.76368   0.01848  -0.01105  41.32884
   5.849   0.77109   0.01869  -0.01065  41.25180
   5.935   0.77854   0.01891  -0.01026  41.17341
   6.020   0.78603   0.01913  -0.00987  41.09327
   6.106   0.79356   0.01935  -0.00950  41.01101
   6.191   0.80112   0.01957  -0.00913  40.92628
   6.276   0.80871   0.01980  -0.00877  40.83877
   6.362   0.81633   0.02003  -0.00842  40.74820
   6.447   0.82398   0.02027  -0.00807  40.65432
   6.533   0.83165   0.02051  -0.00773  40.55690
   6.618   0.83935   0.02075  -0.00740  40.45570
   6.704   0.84707   0.02099  -0.00707  40.35052
   6.789   0.85481   0.02124  -0.00675  40.24118
   6.874   0.86256   0.02150  -0.00644  40.12749
   6.960   0.87031   0.02175  -0.00613  40.00928
   7.045   0.87807   0.02201  -0.00582  39.88643
   7.131   0.88582   0.02228  -0.00553  39.75886
   7.216   0.89357   0.02255  -0.00523  39.62653
   7.302   0.90131   0.02282  -0.00494  39.48949
   7.387   0.90904   0.02310  -0.00466  39.34783
   7.472   0.91675   0.02339  -0.00438  39.20168
   7.558   0.92446   0.02367  -0.00410  39.05120
   7.643   0.93216   0.02397  -0.00383  38.89653
   7.729   0.93985   0.02426  -0.00356  38.73779
   7.814   0.94752   0.02456  -0.00329  38.57506
   7.899   0.95518   0.02487  -0.00303  38.40838
   7.985   0.96282   0.02518  -0.00277  38.23771
   8.070   0.97045   0.02550  -0.00251  38.06299
   8.156   0.97805   0.02582  -0.00224  37.88412
   8.241   0.98562   0.02614  -0.00198  37.70095
   8.327   0.99316   0.02647  -0.00172  37.51332
   8.412   1.00066   0.02681  -0.00146  37.32105
   8.497   1.00811   0.02716  -0.00119  37.12395
   8.583   1.01552   0.02750  -0.00093  36.92182
   8.668   1.02287   0.02786  -0.00066  36.71448
   8.754   1.03015   0.02822  -0.00038  36.50175
   8.839   1.03737   0.02859  -0.00010  36.28347
   8.925   1.04451   0.02897   0.00018  36.05948
   9.010   1.05157   0.02935   0.00047  35.82965
   9.095   1.05855   0.02974   0.00076  35.59388
   9.181   1.06543   0.03014   0.00106  35.35209
   9.266   1.07221   0.03054   0.00137  35.10423
   9.352   1.07888   0.03096   0.00169  34.85027
   9.437   1.08545   0.03138   0.00201  34.59023
   9.523   1.09190   0.03181   0.00234  34.32415
   9.608   1.09822   0.03225   0.00268  34.05212
   9.693   1.10442   0.03270   0.00304  33.77424
   9.779   1.11048   0.03316   0.00340  33.49067
   9.864   1.11640   0.03362   0.00377  33.20156
   9.950   1.12218   0.03410   0.00416  32.90712
  10.035   1.12781   0.03459   0.00456  32.60754
  10.121   1.13329   0.03508   0.00497  32.30300
  10.206   1.13860   0.03559   0.00539  31.99369
  10.291   1.14374   0.03610   0.00583  31.67971
  10.377   1.14871   0.03663   0.00629  31.36110
  10.462   1.15349   0.03716   0.00676  31.03779
  10.548   1.15807   0.03771   0.00725  30.70954
  10.633   1.16243   0.03827   0.00776  30.37590
  10.719   1.16655   0.03884   0.00829  30.03614
  10.804   1.17040   0.03942   0.00885  29.68915
  10.889   1.17395   0.04002   0.00943  29.33342
  10.975   1.17715   0.04064   0.01003  28.96690
  11.060   1.17994   0.04128   0.01067  28.58695
  11.146   1.18225   0.04194   0.01133  28.19037
  11.231   1.18401   0.04263   0.01203  27.77348
  11.317   1.18511   0.04336   0.01275  27.33252
  11.402   1.18546   0.04413   0.01350  26.86452
  11.487   1.18499   0.04494   0.01428  26.36895
  11.573   1.18367   0.04579   0.01508  25.85063
  11.658   1.18163   0.04666   0.01590  25.32443
  11.744   1.17917   0.04751   0.01675  24.82162
  11.829   1.17694   0.04824   0.01768  24.39611
  11.915   1.17591   0.04875   0.01872  24.12329
  12.000   1.17697   0.04890   0.01995  24.06952
