--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.59254   0.01753  -0.06044  33.80591
  -0.899   0.60074   0.01762  -0.06019  34.09798
  -0.814   0.60899   0.01771  -0.05994  34.39387
  -0.729   0.61729   0.01779  -0.05969  34.69473
  -0.643   0.62565   0.01787  -0.05944  35.00141
  -0.558   0.63406   0.01796  -0.05919  35.31339
  -0.472   0.64250   0.01803  -0.05895  35.62829
  -0.387   0.65097   0.01811  -0.05870  35.94259
  -0.302   0.65944   0.01819  -0.05846  36.25295
  -0.216   0.66791   0.01827  -0.05822  36.55695
  -0.131   0.67637   0.01835  -0.05799  36.85310
  -0.045   0.68481   0.01844  -0.05776  37.14016
   0.040   0.69324   0.01853  -0.05754  37.41657
   0.126   0.70166   0.01862  -0.05732  37.68024
   0.211   0.71005   0.01872  -0.05709  37.92889
   0.296   0.71842   0.01883  -0.05687  38.16069
   0.382   0.72675   0.01894  -0.05665  38.37463
   0.467   0.73506   0.01906  -0.05642  38.57070
   0.553   0.74333   0.01918  -0.05619  38.74971
   0.638   0.75158   0.01931  -0.05596  38.91307
   0.724   0.75980   0.01945  -0.05573  39.06245
   0.809   0.76800   0.01959  -0.05550  39.19960
   0.894   0.77619   0.01974  -0.05527  39.32614
   0.980   0.78437   0.01989  -0.05504  39.44354
   1.065   0.79255   0.02004  -0.05481  39.55307
   1.151   0.80074   0.02019  -0.05458  39.65577
   1.236   0.80893   0.02035  -0.05436  39.75250
   1.322   0.81714   0.02051  -0.05414  39.84395
   1.407   0.82535   0.02067  -0.05393  39.93065
   1.492   0.83358   0.02083  -0.05371  40.01304
   1.578   0.84182   0.02100  -0.05351  40.09149
   1.663   0.85008   0.02116  -0.05331  40.16634
   1.749   0.85835   0.02133  -0.05311  40.23797
   1.834   0.86663   0.02150  -0.05292  40.30678
   1.920   0.87494   0.02167  -0.05273  40.37315
   2.005   0.88326   0.02184  -0.05254  40.43742
   2.090   0.89161   0.02202  -0.05237  40.49982
   2.176   0.89999   0.02219  -0.05219  40.56044
   2.261   0.90840   0.02236  -0.05202  40.61927
   2.347   0.91684   0.02254  -0.05185  40.67621
   2.432   0.92532   0.02272  -0.05168  40.73106
   2.518   0.93383   0.02290  -0.05152  40.78360
   2.603   0.94238   0.02308  -0.05136  40.83358
   2.688   0.95096   0.02326  -0.05121  40.88078
   2.774   0.95958   0.02345  -0.05106  40.92501
   2.859   0.96822   0.02363  -0.05091  40.96614
   2.945   0.97689   0.02382  -0.05076  41.00413
   3.030   0.98558   0.02402  -0.05062  41.03906
   3.116   0.99428   0.02421  -0.05049  41.07115
   3.201   1.00300   0.02440  -0.05035  41.10077
   3.286   1.01172   0.02460  -0.05022  41.12839
   3.372   1.02045   0.02480  -0.05009  41.15456
   3.457   1.02916   0.02499  -0.04996  41.17985
   3.543   1.03786   0.02519  -0.04983  41.20475
   3.628   1.04652   0.02538  -0.04968  41.22959
   3.714   1.05514   0.02558  -0.04953  41.25449
   3.799   1.06369   0.02577  -0.04936  41.27926
   3.884   1.07216   0.02596  -0.04917  41.30338
   3.970   1.08054   0.02615  -0.04897  41.32602
   4.055   1.08884   0.02633  -0.04874  41.34607
   4.141   1.09704   0.02652  -0.04850  41.36224
   4.226   1.10516   0.02671  -0.04825  41.37320
   4.312   1.11319   0.02690  -0.04798  41.37762
   4.397   1.12116   0.02710  -0.04770  41.37423
   4.482   1.12907   0.02730  -0.04741  41.36185
   4.568   1.13693   0.02750  -0.04713  41.33934
   4.653   1.14475   0.02771  -0.04684  41.30559
   4.739   1.15253   0.02793  -0.04655  41.25948
   4.824   1.16028   0.02816  -0.04627  41.19991
   4.910   1.16797   0.02840  -0.04599  41.12582
   4.995   1.17562   0.02865  -0.04570  41.03631
   5.080   1.18320   0.02891  -0.04542  40.93071
   5.166   1.19071   0.02918  -0.04513  40.80865
   5.251   1.19812   0.02946  -0.04484  40.67014
   5.337   1.20542   0.02975  -0.04454  40.51555
   5.422   1.21261   0.03006  -0.04422  40.34556
   5.508   1.21965   0.03037  -0.04389  40.16106
   5.593   1.22656   0.03069  -0.04355  39.96308
   5.678   1.23332   0.03102  -0.04319  39.75264
   5.764   1.23993   0.03137  -0.04282  39.53071
   5.849   1.24639   0.03172  -0.04243  39.29812
   5.935   1.25269   0.03207  -0.04203  39.05555
   6.020   1.25883   0.03244  -0.04162  38.80354
   6.106   1.26481   0.03282  -0.04119  38.54250
   6.191   1.27062   0.03320  -0.04074  38.27272
   6.276   1.27626   0.03359  -0.04028  37.99443
   6.362   1.28173   0.03399  -0.03981  37.70778
   6.447   1.28703   0.03440  -0.03932  37.41291
   6.533   1.29214   0.03482  -0.03882  37.10994
   6.618   1.29707   0.03525  -0.03830  36.79896
   6.704   1.30181   0.03569  -0.03777  36.48009
   6.789   1.30635   0.03613  -0.03722  36.15344
   6.874   1.31069   0.03659  -0.03665  35.81909
   6.960   1.31482   0.03706  -0.03606  35.47715
   7.045   1.31874   0.03754  -0.03545  35.12766
   7.131   1.32242   0.03803  -0.03482  34.77063
   7.216   1.32588   0.03854  -0.03417  34.40599
   7.302   1.32908   0.03905  -0.03349  34.03355
   7.387   1.33202   0.03958  -0.03279  33.65296
   7.472   1.33469   0.04012  -0.03206  33.26366
   7.558   1.33705   0.04068  -0.03130  32.86480
   7.643   1.33908   0.04126  -0.03051  32.45518
   7.729   1.34076   0.04186  -0.02969  32.03313
   7.814   1.34203   0.04247  -0.02884  31.59646
   7.899   1.34285   0.04312  -0.02796  31.14240
   7.985   1.34316   0.04380  -0.02704  30.66757
   8.070   1.34290   0.04451  -0.02610  30.16821
   8.156   1.34199   0.04528  -0.02513  29.64069
   8.241   1.34037   0.04609  -0.02414  29.08259
   8.327   1.33802   0.04696  -0.02313  28.49504
   8.412   1.33501   0.04787  -0.02212  27.88677
   8.497   1.33156   0.04881  -0.02109  27.28103
   8.583   1.32825   0.04970  -0.02002  26.72568
   8.668   1.32610   0.05042  -0.01886  26.30350
   8.754   1.32651   0.05077  -0.01752  26.12639
   8.839   1.33011   0.05066  -0.01594  26.25412
   8.925   1.33274   0.05049  -0.01433  26.39461
   9.010   1.31862   0.05195  -0.01365  25.38199
   9.095   1.26209   0.05836  -0.01552  21.62617
   9.181   1.15186   0.07371  -0.02090  15.62732
   9.266   1.01164   0.10009  -0.02862  10.10733
   9.352   0.88780   0.13216  -0.03605   6.71776
   9.437   0.81856   0.15526  -0.04089   5.27222
   9.523   0.80910   0.16001  -0.04262   5.05668
   9.608   0.83932   0.15137  -0.04206   5.54479
   9.693   0.88686   0.13823  -0.04022   6.41571
   9.779   0.93732   0.12573  -0.03782   7.45490
   9.864   0.98369   0.11557  -0.03528   8.51161
   9.950   1.02340   0.10786  -0.03279   9.48800
  10.035   1.05604   0.10223  -0.03045  10.32968
  10.121   1.08201   0.09828  -0.02834  11.00962
  10.206   1.10165   0.09572  -0.02655  11.50965
  10.291   1.11488   0.09443  -0.02520  11.80624
  10.377   1.12103   0.09448  -0.02449  11.86477
  10.462   1.11879   0.09610  -0.02465  11.64216
  10.548   1.10641   0.09971  -0.02595  11.09673
  10.633   1.08202   0.10596  -0.02866  10.21144
  10.719   1.04481   0.11563  -0.03295   9.03589
  10.804   0.99693   0.12912  -0.03870   7.72067
  10.889   0.94481   0.14574  -0.04543   6.48292
  10.975   0.89761   0.16311  -0.05237   5.50322
  11.060   0.86316   0.17794  -0.05877   4.85076
  11.146   0.84431   0.18791  -0.06417   4.49320
  11.231   0.83869   0.19287  -0.06842   4.34840
  11.317   0.84132   0.19437  -0.07164   4.32839
  11.402   0.84749   0.19423  -0.07403   4.36335
  11.487   0.85413   0.19372  -0.07582   4.40902
  11.573   0.85981   0.19349  -0.07719   4.44366
  11.658   0.86417   0.19373  -0.07828   4.46074
  11.744   0.86739   0.19440  -0.07921   4.46181
  11.829   0.86983   0.19540  -0.08004   4.45152
  11.915   0.87186   0.19659  -0.08082   4.43481
  12.000   0.87375   0.19787  -0.08159   4.41572
