--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.71765   0.01306  -0.09926  54.96305
   0.894   0.72658   0.01297  -0.09899  56.04166
   0.980   0.73551   0.01287  -0.09871  57.13669
   1.065   0.74444   0.01278  -0.09843  58.24681
   1.151   0.75335   0.01269  -0.09815  59.37071
   1.236   0.76225   0.01260  -0.09787  60.50713
   1.322   0.77114   0.01251  -0.09757  61.65484
   1.407   0.78001   0.01242  -0.09727  62.81258
   1.492   0.78886   0.01233  -0.09696  63.97900
   1.578   0.79769   0.01224  -0.09663  65.15245
   1.663   0.80649   0.01216  -0.09630  66.33079
   1.749   0.81526   0.01208  -0.09594  67.51093
   1.834   0.82399   0.01200  -0.09558  68.68836
   1.920   0.83268   0.01192  -0.09518  69.85648
   2.005   0.84131   0.01185  -0.09477  71.00592
   2.090   0.84987   0.01178  -0.09433  72.12385
   2.176   0.85833   0.01173  -0.09386  73.19367
   2.261   0.86668   0.01168  -0.09336  74.19512
   2.347   0.87489   0.01165  -0.09282  75.10516
   2.432   0.88295   0.01163  -0.09226  75.89992
   2.518   0.89085   0.01164  -0.09168  76.55755
   2.603   0.89860   0.01166  -0.09107  77.06161
   2.688   0.90619   0.01171  -0.09046  77.40405
   2.774   0.91367   0.01178  -0.08984  77.58682
   2.859   0.92104   0.01187  -0.08922  77.62137
   2.945   0.92833   0.01197  -0.08862  77.52637
   3.030   0.93556   0.01210  -0.08803  77.32440
   3.116   0.94276   0.01224  -0.08747  77.03865
   3.201   0.94994   0.01239  -0.08692  76.69042
   3.286   0.95710   0.01254  -0.08641  76.29761
   3.372   0.96427   0.01271  -0.08592  75.87438
   3.457   0.97143   0.01288  -0.08545  75.43154
   3.543   0.97861   0.01305  -0.08500  74.97722
   3.628   0.98578   0.01323  -0.08456  74.51770
   3.714   0.99297   0.01341  -0.08414  74.05798
   3.799   1.00016   0.01359  -0.08374  73.60219
   3.884   1.00735   0.01377  -0.08334  73.15391
   3.970   1.01455   0.01395  -0.08295  72.71629
   4.055   1.02174   0.01413  -0.08257  72.29215
   4.141   1.02894   0.01431  -0.08220  71.88398
   4.226   1.03615   0.01449  -0.08183  71.49393
   4.312   1.04335   0.01467  -0.08146  71.12368
   4.397   1.05056   0.01484  -0.08110  70.77443
   4.482   1.05777   0.01502  -0.08074  70.44681
   4.568   1.06498   0.01518  -0.08038  70.14091
   4.653   1.07220   0.01535  -0.08002  69.85638
   4.739   1.07942   0.01551  -0.07966  69.59247
   4.824   1.08664   0.01567  -0.07929  69.34819
   4.910   1.09386   0.01582  -0.07893  69.12241
   4.995   1.10106   0.01598  -0.07856  68.91391
   5.080   1.10826   0.01613  -0.07819  68.72134
   5.166   1.11544   0.01627  -0.07781  68.54326
   5.251   1.12259   0.01642  -0.07743  68.37802
   5.337   1.12971   0.01656  -0.07704  68.22374
   5.422   1.13679   0.01670  -0.07665  68.07838
   5.508   1.14383   0.01684  -0.07625  67.93979
   5.593   1.15081   0.01697  -0.07584  67.80577
   5.678   1.15773   0.01711  -0.07542  67.67419
   5.764   1.16458   0.01724  -0.07499  67.54306
   5.849   1.17136   0.01738  -0.07455  67.41049
   5.935   1.17804   0.01751  -0.07409  67.27483
   6.020   1.18464   0.01765  -0.07362  67.13459
   6.106   1.19113   0.01778  -0.07313  66.98849
   6.191   1.19751   0.01792  -0.07262  66.83549
   6.276   1.20376   0.01805  -0.07209  66.67479
   6.362   1.20988   0.01819  -0.07153  66.50582
   6.447   1.21586   0.01833  -0.07096  66.32825
   6.533   1.22170   0.01847  -0.07035  66.14196
   6.618   1.22739   0.01861  -0.06973  65.94699
   6.704   1.23292   0.01875  -0.06908  65.74353
   6.789   1.23829   0.01890  -0.06840  65.53193
   6.874   1.24352   0.01904  -0.06771  65.31273
   6.960   1.24860   0.01918  -0.06700  65.08683
   7.045   1.25356   0.01933  -0.06628  64.85552
   7.131   1.25840   0.01947  -0.06556  64.62047
   7.216   1.26316   0.01962  -0.06483  64.38344
   7.302   1.26785   0.01977  -0.06410  64.14573
   7.387   1.27249   0.01991  -0.06337  63.90724
   7.472   1.27707   0.02006  -0.06265  63.66530
   7.558   1.28160   0.02021  -0.06193  63.41316
   7.643   1.28602   0.02037  -0.06121  63.13878
   7.729   1.29030   0.02054  -0.06048  62.82419
   7.814   1.29434   0.02073  -0.05973  62.44595
   7.899   1.29806   0.02094  -0.05896  61.97606
   7.985   1.30135   0.02120  -0.05814  61.38272
   8.070   1.30410   0.02151  -0.05728  60.63186
   8.156   1.30620   0.02188  -0.05637  59.69410
   8.241   1.30759   0.02233  -0.05540  58.55794
   8.327   1.30828   0.02286  -0.05438  57.24036
   8.412   1.30832   0.02345  -0.05333  55.78491
   8.497   1.30785   0.02411  -0.05225  54.24971
   8.583   1.30702   0.02480  -0.05116  52.69523
   8.668   1.30602   0.02552  -0.05008  51.17629
   8.754   1.30504   0.02624  -0.04903  49.73580
   8.839   1.30424   0.02695  -0.04802  48.39878
   8.925   1.30368   0.02764  -0.04706  47.17027
   9.010   1.30336   0.02831  -0.04613  46.03934
   9.095   1.30323   0.02897  -0.04524  44.98747
   9.181   1.30322   0.02962  -0.04437  43.99636
   9.266   1.30327   0.03027  -0.04352  43.05210
   9.352   1.30336   0.03092  -0.04268  42.14596
   9.437   1.30345   0.03158  -0.04186  41.27322
   9.523   1.30357   0.03224  -0.04106  40.43167
   9.608   1.30371   0.03291  -0.04027  39.62036
   9.693   1.30389   0.03357  -0.03949  38.83884
   9.779   1.30412   0.03424  -0.03874  38.08674
   9.864   1.30441   0.03491  -0.03802  37.36363
   9.950   1.30478   0.03558  -0.03731  36.66890
  10.035   1.30523   0.03625  -0.03662  36.00181
  10.121   1.30577   0.03693  -0.03596  35.36153
  10.206   1.30642   0.03760  -0.03532  34.74717
  10.291   1.30716   0.03827  -0.03470  34.15778
  10.377   1.30800   0.03894  -0.03410  33.59243
  10.462   1.30895   0.03961  -0.03351  33.05017
  10.548   1.31001   0.04027  -0.03295  32.53006
  10.633   1.31118   0.04093  -0.03239  32.03114
  10.719   1.31245   0.04160  -0.03186  31.55245
  10.804   1.31382   0.04225  -0.03133  31.09300
  10.889   1.31530   0.04291  -0.03082  30.65178
  10.975   1.31688   0.04357  -0.03031  30.22779
  11.060   1.31856   0.04422  -0.02982  29.82001
  11.146   1.32033   0.04487  -0.02933  29.42744
  11.231   1.32219   0.04552  -0.02886  29.04911
  11.317   1.32414   0.04616  -0.02839  28.68408
  11.402   1.32617   0.04681  -0.02793  28.33148
  11.487   1.32828   0.04745  -0.02747  27.99051
  11.573   1.33046   0.04810  -0.02702  27.66042
  11.658   1.33271   0.04875  -0.02658  27.34053
  11.744   1.33504   0.04939  -0.02615  27.03023
  11.829   1.33742   0.05004  -0.02572  26.72895
  11.915   1.33987   0.05068  -0.02530  26.43618
  12.000   1.34237   0.05133  -0.02488  26.15144
