--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.97869   0.01485  -0.06136  65.91538
   6.447   0.98687   0.01494  -0.06111  66.07699
   6.533   0.99503   0.01502  -0.06086  66.23480
   6.618   1.00317   0.01511  -0.06061  66.38919
   6.704   1.01130   0.01520  -0.06035  66.54060
   6.789   1.01942   0.01529  -0.06010  66.68942
   6.874   1.02753   0.01537  -0.05984  66.83602
   6.960   1.03563   0.01546  -0.05958  66.98069
   7.045   1.04372   0.01555  -0.05931  67.12361
   7.131   1.05179   0.01564  -0.05905  67.26490
   7.216   1.05985   0.01572  -0.05878  67.40464
   7.302   1.06789   0.01581  -0.05851  67.54289
   7.387   1.07591   0.01590  -0.05824  67.67973
   7.472   1.08390   0.01598  -0.05796  67.81520
   7.558   1.09186   0.01607  -0.05768  67.94929
   7.643   1.09978   0.01615  -0.05740  68.08189
   7.729   1.10767   0.01624  -0.05711  68.21274
   7.814   1.11551   0.01632  -0.05682  68.34146
   7.899   1.12330   0.01641  -0.05653  68.46751
   7.985   1.13105   0.01649  -0.05623  68.59025
   8.070   1.13874   0.01657  -0.05592  68.70898
   8.156   1.14639   0.01666  -0.05561  68.82295
   8.241   1.15398   0.01674  -0.05529  68.93146
   8.327   1.16151   0.01683  -0.05496  69.03384
   8.412   1.16899   0.01691  -0.05463  69.12956
   8.497   1.17641   0.01700  -0.05429  69.21822
   8.583   1.18378   0.01708  -0.05393  69.29962
   8.668   1.19109   0.01717  -0.05357  69.37373
   8.754   1.19833   0.01726  -0.05320  69.44060
   8.839   1.20552   0.01735  -0.05282  69.50016
   8.925   1.21262   0.01743  -0.05242  69.55201
   9.010   1.21965   0.01752  -0.05202  69.59514
   9.095   1.22658   0.01762  -0.05160  69.62778
   9.181   1.23341   0.01771  -0.05117  69.64732
   9.266   1.24011   0.01780  -0.05072  69.65041
   9.352   1.24666   0.01790  -0.05025  69.63278
   9.437   1.25306   0.01801  -0.04977  69.58866
   9.523   1.25926   0.01812  -0.04926  69.50947
   9.608   1.26524   0.01824  -0.04871  69.38201
   9.693   1.27094   0.01837  -0.04813  69.18644
   9.779   1.27628   0.01852  -0.04749  68.89496
   9.864   1.28115   0.01871  -0.04678  68.47231
   9.950   1.28542   0.01894  -0.04599  67.87831
  10.035   1.28896   0.01922  -0.04510  67.07123
  10.121   1.29159   0.01957  -0.04409  66.01166
  10.206   1.29316   0.02000  -0.04297  64.67173
  10.291   1.29357   0.02052  -0.04172  63.05262
  10.377   1.29282   0.02112  -0.04036  61.19878
  10.462   1.29103   0.02181  -0.03893  59.19381
  10.548   1.28850   0.02255  -0.03745  57.14078
  10.633   1.28560   0.02331  -0.03598  55.14108
  10.719   1.28278   0.02408  -0.03457  53.27674
  10.804   1.28040   0.02482  -0.03326  51.59568
  10.889   1.27864   0.02552  -0.03207  50.10528
  10.975   1.27750   0.02619  -0.03100  48.77972
  11.060   1.27685   0.02684  -0.03002  47.57714
  11.146   1.27651   0.02748  -0.02912  46.45628
  11.231   1.27632   0.02812  -0.02828  45.38597
  11.317   1.27617   0.02878  -0.02749  44.34700
  11.402   1.27599   0.02945  -0.02674  43.32977
  11.487   1.27577   0.03014  -0.02602  42.33089
  11.573   1.27549   0.03085  -0.02534  41.35032
  11.658   1.27516   0.03157  -0.02469  40.38949
  11.744   1.27480   0.03231  -0.02408  39.45026
  11.829   1.27441   0.03307  -0.02350  38.53448
  11.915   1.27401   0.03384  -0.02296  37.64373
  12.000   1.27362   0.03463  -0.02245  36.77937
