--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.28038   0.01752  -0.11054  16.00355
  -2.010   0.29236   0.01737  -0.11095  16.82756
  -1.925   0.30416   0.01721  -0.11129  17.66976
  -1.839   0.31575   0.01703  -0.11154  18.53582
  -1.754   0.32714   0.01684  -0.11171  19.42193
  -1.668   0.33830   0.01665  -0.11180  20.31296
  -1.583   0.34923   0.01648  -0.11185  21.19372
  -1.497   0.35997   0.01632  -0.11185  22.05994
  -1.412   0.37057   0.01617  -0.11183  22.91808
  -1.327   0.38107   0.01603  -0.11178  23.77892
  -1.241   0.39152   0.01588  -0.11171  24.65248
  -1.156   0.40194   0.01573  -0.11163  25.54615
  -1.070   0.41233   0.01558  -0.11154  26.46494
  -0.985   0.42268   0.01542  -0.11144  27.41224
  -0.899   0.43299   0.01525  -0.11131  28.39073
  -0.814   0.44326   0.01508  -0.11118  29.40301
  -0.729   0.45348   0.01489  -0.11103  30.45207
  -0.643   0.46367   0.01470  -0.11087  31.54165
  -0.558   0.47387   0.01450  -0.11071  32.67648
  -0.472   0.48410   0.01430  -0.11055  33.86242
  -0.387   0.49443   0.01408  -0.11040  35.10647
  -0.302   0.50490   0.01386  -0.11027  36.41658
  -0.216   0.51558   0.01364  -0.11017  37.80125
  -0.131   0.52655   0.01341  -0.11012  39.26876
  -0.045   0.53786   0.01317  -0.11012  40.82613
   0.040   0.54957   0.01294  -0.11018  42.47790
   0.126   0.56169   0.01270  -0.11032  44.22479
   0.211   0.57424   0.01247  -0.11053  46.06252
   0.296   0.58720   0.01224  -0.11081  47.98101
   0.382   0.60052   0.01202  -0.11116  49.96417
   0.467   0.61414   0.01181  -0.11157  51.99034
   0.553   0.62799   0.01162  -0.11204  54.03335
   0.638   0.64199   0.01145  -0.11255  56.06407
   0.724   0.65605   0.01130  -0.11309  58.05222
   0.809   0.67010   0.01117  -0.11366  59.96835
   0.894   0.68404   0.01107  -0.11424  61.78561
   0.980   0.69777   0.01099  -0.11482  63.48135
   1.065   0.71124   0.01094  -0.11539  65.03825
   1.151   0.72436   0.01090  -0.11592  66.44507
   1.236   0.73710   0.01089  -0.11642  67.69683
   1.322   0.74943   0.01089  -0.11688  68.79448
   1.407   0.76135   0.01092  -0.11728  69.74421
   1.492   0.77287   0.01095  -0.11763  70.55632
   1.578   0.78402   0.01100  -0.11792  71.24407
   1.663   0.79483   0.01107  -0.11817  71.82232
   1.749   0.80536   0.01114  -0.11836  72.30648
   1.834   0.81562   0.01122  -0.11851  72.71153
   1.920   0.82567   0.01130  -0.11863  73.05136
   2.005   0.83552   0.01139  -0.11871  73.33837
   2.090   0.84521   0.01149  -0.11875  73.58328
   2.176   0.85475   0.01158  -0.11878  73.79505
   2.261   0.86418   0.01168  -0.11877  73.98095
   2.347   0.87349   0.01178  -0.11875  74.14672
   2.432   0.88271   0.01188  -0.11871  74.29671
   2.518   0.89184   0.01198  -0.11865  74.43407
   2.603   0.90088   0.01208  -0.11857  74.56094
   2.688   0.90985   0.01218  -0.11848  74.67866
   2.774   0.91874   0.01228  -0.11837  74.78793
   2.859   0.92755   0.01239  -0.11825  74.88900
   2.945   0.93628   0.01249  -0.11811  74.98186
   3.030   0.94493   0.01259  -0.11796  75.06637
   3.116   0.95349   0.01269  -0.11778  75.14240
   3.201   0.96196   0.01279  -0.11760  75.21001
   3.286   0.97034   0.01289  -0.11739  75.26947
   3.372   0.97861   0.01299  -0.11716  75.32141
   3.457   0.98679   0.01309  -0.11691  75.36681
   3.543   0.99487   0.01319  -0.11664  75.40701
   3.628   1.00285   0.01329  -0.11636  75.44363
   3.714   1.01072   0.01339  -0.11605  75.47853
   3.799   1.01849   0.01349  -0.11572  75.51362
   3.884   1.02616   0.01358  -0.11537  75.55081
   3.970   1.03373   0.01368  -0.11499  75.59178
   4.055   1.04121   0.01377  -0.11460  75.63791
   4.141   1.04858   0.01385  -0.11419  75.69019
   4.226   1.05586   0.01394  -0.11376  75.74918
   4.312   1.06305   0.01402  -0.11330  75.81498
   4.397   1.07014   0.01410  -0.11282  75.88725
   4.482   1.07713   0.01418  -0.11232  75.96527
   4.568   1.08403   0.01425  -0.11180  76.04790
   4.653   1.09082   0.01433  -0.11125  76.13354
   4.739   1.09752   0.01440  -0.11067  76.21996
   4.824   1.10409   0.01447  -0.11007  76.30393
   4.910   1.11054   0.01454  -0.10944  76.38060
   4.995   1.11685   0.01461  -0.10877  76.44243
   5.080   1.12296   0.01468  -0.10807  76.47736
   5.166   1.12883   0.01476  -0.10732  76.46594
   5.251   1.13438   0.01485  -0.10651  76.37705
   5.337   1.13947   0.01496  -0.10563  76.16244
   5.422   1.14396   0.01510  -0.10466  75.75296
   5.508   1.14768   0.01529  -0.10358  75.06345
   5.593   1.15049   0.01554  -0.10236  74.01712
   5.678   1.15238   0.01588  -0.10102  72.58978
   5.764   1.15353   0.01628  -0.09958  70.84610
   5.849   1.15426   0.01675  -0.09811  68.92745
   5.935   1.15495   0.01724  -0.09667  66.99649
   6.020   1.15598   0.01773  -0.09530  65.19094
   6.106   1.15761   0.01820  -0.09406  63.60242
   6.191   1.15994   0.01863  -0.09294  62.26355
   6.276   1.16294   0.01902  -0.09195  61.15265
   6.362   1.16647   0.01937  -0.09105  60.21914
   6.447   1.17038   0.01970  -0.09023  59.40772
   6.533   1.17453   0.02002  -0.08944  58.67163
   6.618   1.17877   0.02033  -0.08868  57.97719
   6.704   1.18303   0.02065  -0.08792  57.30278
   6.789   1.18725   0.02096  -0.08716  56.63561
   6.874   1.19139   0.02129  -0.08639  55.96883
   6.960   1.19543   0.02162  -0.08561  55.29952
   7.045   1.19938   0.02196  -0.08482  54.62703
   7.131   1.20323   0.02230  -0.08401  53.95167
   7.216   1.20699   0.02266  -0.08320  53.27417
   7.302   1.21065   0.02302  -0.08238  52.59579
   7.387   1.21424   0.02339  -0.08156  51.91858
   7.472   1.21776   0.02376  -0.08073  51.24527
   7.558   1.22123   0.02415  -0.07990  50.57893
   7.643   1.22468   0.02453  -0.07908  49.92240
   7.729   1.22812   0.02492  -0.07825  49.27798
   7.814   1.23156   0.02532  -0.07743  48.64712
   7.899   1.23500   0.02571  -0.07661  48.03051
   7.985   1.23846   0.02611  -0.07580  47.42814
   8.070   1.24192   0.02651  -0.07498  46.83957
   8.156   1.24539   0.02692  -0.07417  46.26416
   8.241   1.24886   0.02733  -0.07336  45.70121
   8.327   1.25233   0.02774  -0.07255  45.15017
   8.412   1.25581   0.02815  -0.07175  44.61070
   8.497   1.25929   0.02857  -0.07095  44.08265
   8.583   1.26280   0.02899  -0.07016  43.56605
   8.668   1.26632   0.02941  -0.06937  43.06107
   8.754   1.26987   0.02983  -0.06859  42.56788
   8.839   1.27347   0.03026  -0.06783  42.08662
   8.925   1.27711   0.03069  -0.06708  41.61736
   9.010   1.28081   0.03112  -0.06634  41.16003
   9.095   1.28457   0.03155  -0.06561  40.71443
   9.181   1.28840   0.03199  -0.06490  40.28029
   9.266   1.29229   0.03242  -0.06420  39.85720
   9.352   1.29626   0.03286  -0.06351  39.44473
   9.437   1.30030   0.03330  -0.06284  39.04240
   9.523   1.30442   0.03375  -0.06219  38.64971
   9.608   1.30860   0.03420  -0.06154  38.26619
   9.693   1.31286   0.03465  -0.06091  37.89135
   9.779   1.31719   0.03510  -0.06029  37.52472
   9.864   1.32158   0.03556  -0.05968  37.16584
   9.950   1.32604   0.03602  -0.05908  36.81426
  10.035   1.33056   0.03648  -0.05850  36.46955
  10.121   1.33514   0.03695  -0.05792  36.13124
  10.206   1.33977   0.03743  -0.05735  35.79889
  10.291   1.34446   0.03790  -0.05680  35.47206
  10.377   1.34918   0.03838  -0.05625  35.15028
  10.462   1.35394   0.03887  -0.05571  34.83310
  10.548   1.35873   0.03936  -0.05518  34.52003
  10.633   1.36355   0.03986  -0.05465  34.21062
  10.719   1.36838   0.04036  -0.05414  33.90439
  10.804   1.37321   0.04087  -0.05363  33.60085
  10.889   1.37804   0.04138  -0.05313  33.29955
  10.975   1.38286   0.04190  -0.05263  33.00000
  11.060   1.38766   0.04243  -0.05213  32.70174
  11.146   1.39243   0.04297  -0.05164  32.40431
  11.231   1.39715   0.04352  -0.05116  32.10725
  11.317   1.40182   0.04407  -0.05067  31.81012
  11.402   1.40642   0.04463  -0.05019  31.51247
  11.487   1.41093   0.04520  -0.04971  31.21387
  11.573   1.41536   0.04578  -0.04922  30.91389
  11.658   1.41968   0.04638  -0.04874  30.61212
  11.744   1.42388   0.04698  -0.04825  30.30816
  11.829   1.42795   0.04760  -0.04776  30.00161
  11.915   1.43187   0.04822  -0.04727  29.69211
  12.000   1.43562   0.04887  -0.04677  29.37930
