--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211  -0.38135   0.01628   0.01624  -23.43097
   0.296  -0.37195   0.01622   0.01623  -22.93314
   0.382  -0.36258   0.01616   0.01622  -22.43741
   0.467  -0.35324   0.01610   0.01622  -21.94380
   0.553  -0.34396   0.01603   0.01622  -21.45253
   0.638  -0.33473   0.01597   0.01623  -20.96393
   0.724  -0.32558   0.01590   0.01626  -20.47846
   0.809  -0.31651   0.01583   0.01629  -19.99668
   0.894  -0.30754   0.01576   0.01635  -19.51918
   0.980  -0.29866   0.01568   0.01641  -19.04654
   1.065  -0.28989   0.01560   0.01650  -18.57927
   1.151  -0.28123   0.01552   0.01661  -18.11770
   1.236  -0.27268   0.01544   0.01674  -17.66198
   1.322  -0.26424   0.01535   0.01689  -17.21195
   1.407  -0.25591   0.01526   0.01708  -16.76718
   1.492  -0.24766   0.01517   0.01731  -16.32699
   1.578  -0.23949   0.01507   0.01757  -15.89053
   1.663  -0.23139   0.01497   0.01787  -15.45697
   1.749  -0.22335   0.01486   0.01821  -15.02589
   1.834  -0.21536   0.01475   0.01860  -14.59757
   1.920  -0.20743   0.01464   0.01903  -14.17328
   2.005  -0.19957   0.01451   0.01951  -13.75477
   2.090  -0.19177   0.01437   0.02003  -13.34252
   2.176  -0.18406   0.01423   0.02061  -12.93325
   2.261  -0.17644   0.01409   0.02124  -12.51812
   2.347  -0.16891   0.01398   0.02191  -12.08382
   2.432  -0.16148   0.01390   0.02263  -11.61690
   2.518  -0.15414   0.01388   0.02336  -11.10906
   2.603  -0.14686   0.01391   0.02410  -10.56022
   2.688  -0.13958   0.01399   0.02483  -9.97741
   2.774  -0.13225   0.01411   0.02554  -9.37085
   2.859  -0.12479   0.01426   0.02621  -8.75012
   2.945  -0.11715   0.01442   0.02683  -8.12229
   3.030  -0.10929   0.01459   0.02740  -7.49190
   3.116  -0.10122   0.01475   0.02790  -6.86186
   3.201  -0.09293   0.01491   0.02835  -6.23428
   3.286  -0.08448   0.01506   0.02876  -5.61090
   3.372  -0.07589   0.01520   0.02912  -4.99329
   3.457  -0.06720   0.01533   0.02946  -4.38280
   3.543  -0.05846   0.01546   0.02977  -3.78051
   3.628  -0.04968   0.01559   0.03008  -3.18721
   3.714  -0.04090   0.01571   0.03037  -2.60339
   3.799  -0.03212   0.01583   0.03066  -2.02924
   3.884  -0.02335   0.01594   0.03095  -1.46473
   3.970  -0.01460   0.01605   0.03124  -0.90966
   4.055  -0.00588   0.01616   0.03153  -0.36364
   4.141   0.00283   0.01626   0.03182   0.17379
   4.226   0.01151   0.01636   0.03211   0.70318
   4.312   0.02017   0.01646   0.03240   1.22514
   4.397   0.02880   0.01655   0.03269   1.74031
   4.482   0.03742   0.01664   0.03298   2.24933
   4.568   0.04603   0.01672   0.03327   2.75287
   4.653   0.05461   0.01680   0.03356   3.25159
   4.739   0.06319   0.01687   0.03385   3.74617
   4.824   0.07174   0.01693   0.03414   4.23727
   4.910   0.08029   0.01699   0.03443   4.72553
   4.995   0.08882   0.01704   0.03472   5.21162
   5.080   0.09733   0.01709   0.03501   5.69617
   5.166   0.10583   0.01713   0.03530   6.17983
   5.251   0.11432   0.01716   0.03559   6.66323
   5.337   0.12280   0.01718   0.03588   7.14700
   5.422   0.13127   0.01720   0.03617   7.63175
   5.508   0.13972   0.01721   0.03646   8.11812
   5.593   0.14816   0.01721   0.03676   8.60670
   5.678   0.15659   0.01721   0.03705   9.09812
   5.764   0.16500   0.01720   0.03735   9.59299
   5.849   0.17341   0.01718   0.03764  10.09196
   5.935   0.18181   0.01716   0.03794  10.59570
   6.020   0.19020   0.01713   0.03824  11.10495
   6.106   0.19857   0.01709   0.03854  11.62051
   6.191   0.20695   0.01704   0.03884  12.14331
   6.276   0.21531   0.01699   0.03914  12.67444
   6.362   0.22368   0.01693   0.03945  13.21519
   6.447   0.23204   0.01685   0.03976  13.76710
   6.533   0.24041   0.01677   0.04007  14.33201
   6.618   0.24878   0.01668   0.04038  14.91216
   6.704   0.25716   0.01658   0.04070  15.51016
   6.789   0.26555   0.01646   0.04102  16.12903
   6.874   0.27395   0.01633   0.04134  16.77218
   6.960   0.28237   0.01619   0.04167  17.44321
   7.045   0.29081   0.01603   0.04200  18.14568
   7.131   0.29926   0.01585   0.04233  18.88246
   7.216   0.30770   0.01566   0.04267  19.65473
   7.302   0.31613   0.01545   0.04302  20.45999
   7.387   0.32451   0.01524   0.04337  21.28894
   7.472   0.33279   0.01504   0.04374  22.12079
   7.558   0.34091   0.01487   0.04413  22.91865
   7.643   0.34880   0.01476   0.04455  23.63012
   7.729   0.35643   0.01473   0.04500  24.20187
   7.814   0.36381   0.01478   0.04547  24.60883
   7.899   0.37105   0.01492   0.04595  24.87465
   7.985   0.37826   0.01510   0.04641  25.05721
   8.070   0.38559   0.01529   0.04683  25.21657
   8.156   0.39313   0.01548   0.04719  25.39470
   8.241   0.40090   0.01565   0.04750  25.60884
   8.327   0.40885   0.01581   0.04776  25.85518
   8.412   0.41692   0.01596   0.04799  26.12055
   8.497   0.42504   0.01610   0.04819  26.39267
   8.583   0.43320   0.01625   0.04838  26.66402
   8.668   0.44136   0.01639   0.04855  26.93130
   8.754   0.44953   0.01653   0.04872  27.19354
   8.839   0.45769   0.01667   0.04888  27.45064
   8.925   0.46584   0.01682   0.04905  27.70261
   9.010   0.47399   0.01696   0.04921  27.94926
   9.095   0.48212   0.01710   0.04937  28.19025
   9.181   0.49023   0.01725   0.04954  28.42528
   9.266   0.49832   0.01739   0.04971  28.65424
   9.352   0.50640   0.01754   0.04988  28.87723
   9.437   0.51447   0.01768   0.05005  29.09451
   9.523   0.52253   0.01783   0.05023  29.30632
   9.608   0.53058   0.01798   0.05041  29.51281
   9.693   0.53863   0.01813   0.05059  29.71397
   9.779   0.54668   0.01828   0.05078  29.90965
   9.864   0.55473   0.01843   0.05096  30.09957
   9.950   0.56278   0.01858   0.05114  30.28343
  10.035   0.57083   0.01874   0.05132  30.46088
  10.121   0.57888   0.01890   0.05150  30.63165
  10.206   0.58694   0.01906   0.05168  30.79557
  10.291   0.59501   0.01922   0.05185  30.95253
  10.377   0.60308   0.01939   0.05202  31.10256
  10.462   0.61117   0.01956   0.05219  31.24574
  10.548   0.61927   0.01973   0.05235  31.38224
  10.633   0.62739   0.01991   0.05251  31.51220
  10.719   0.63553   0.02009   0.05266  31.63579
  10.804   0.64369   0.02027   0.05280  31.75309
  10.889   0.65187   0.02046   0.05293  31.86410
  10.975   0.66008   0.02065   0.05306  31.96875
  11.060   0.66831   0.02084   0.05318  32.06682
  11.146   0.67658   0.02104   0.05330  32.15797
  11.231   0.68487   0.02124   0.05340  32.24174
  11.317   0.69320   0.02145   0.05350  32.31756
  11.402   0.70155   0.02166   0.05358  32.38480
  11.487   0.70994   0.02188   0.05366  32.44275
  11.573   0.71835   0.02211   0.05372  32.49076
  11.658   0.72680   0.02234   0.05378  32.52820
  11.744   0.73527   0.02259   0.05382  32.55460
  11.829   0.74379   0.02284   0.05384  32.56965
  11.915   0.75233   0.02310   0.05385  32.57325
  12.000   0.76092   0.02337   0.05385  32.56552
