--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.74296   0.01224  -0.05029  60.72249
   3.799   0.75017   0.01241  -0.04991  60.46509
   3.884   0.75749   0.01257  -0.04955  60.26665
   3.970   0.76492   0.01272  -0.04920  60.11760
   4.055   0.77245   0.01287  -0.04887  60.00951
   4.141   0.78005   0.01301  -0.04855  59.93563
   4.226   0.78772   0.01315  -0.04823  59.89069
   4.312   0.79545   0.01329  -0.04791  59.87045
   4.397   0.80322   0.01342  -0.04760  59.87119
   4.482   0.81102   0.01354  -0.04729  59.88937
   4.568   0.81885   0.01367  -0.04698  59.92154
   4.653   0.82670   0.01379  -0.04667  59.96438
   4.739   0.83456   0.01391  -0.04636  60.01477
   4.824   0.84244   0.01402  -0.04605  60.07000
   4.910   0.85032   0.01414  -0.04574  60.12780
   4.995   0.85820   0.01426  -0.04543  60.18634
   5.080   0.86609   0.01438  -0.04512  60.24420
   5.166   0.87397   0.01449  -0.04481  60.30018
   5.251   0.88183   0.01461  -0.04450  60.35301
   5.337   0.88967   0.01473  -0.04418  60.40118
   5.422   0.89748   0.01485  -0.04386  60.44292
   5.508   0.90524   0.01497  -0.04353  60.47645
   5.593   0.91294   0.01509  -0.04319  60.50034
   5.678   0.92057   0.01521  -0.04285  60.51366
   5.764   0.92813   0.01534  -0.04250  60.51585
   5.849   0.93560   0.01546  -0.04215  60.50633
   5.935   0.94297   0.01559  -0.04178  60.48385
   6.020   0.95025   0.01572  -0.04140  60.44597
   6.106   0.95742   0.01585  -0.04101  60.38874
   6.191   0.96448   0.01599  -0.04061  60.30725
   6.276   0.97141   0.01614  -0.04019  60.19674
   6.362   0.97822   0.01629  -0.03975  60.05328
   6.447   0.98491   0.01645  -0.03929  59.87152
   6.533   0.99146   0.01662  -0.03881  59.64157
   6.618   0.99787   0.01681  -0.03831  59.35122
   6.704   1.00412   0.01702  -0.03780  58.99408
   6.789   1.01024   0.01725  -0.03728  58.57407
   6.874   1.01627   0.01749  -0.03677  58.10219
   6.960   1.02224   0.01775  -0.03625  57.59092
   7.045   1.02815   0.01802  -0.03573  57.05126
   7.131   1.03402   0.01830  -0.03521  56.49213
   7.216   1.03983   0.01859  -0.03468  55.92029
   7.302   1.04559   0.01889  -0.03415  55.34065
   7.387   1.05129   0.01920  -0.03361  54.75748
   7.472   1.05693   0.01951  -0.03307  54.17547
   7.558   1.06252   0.01982  -0.03253  53.59955
   7.643   1.06807   0.02014  -0.03198  53.03400
   7.729   1.07359   0.02046  -0.03142  52.48174
   7.814   1.07907   0.02077  -0.03087  51.94429
   7.899   1.08453   0.02109  -0.03031  51.42208
   7.985   1.08996   0.02141  -0.02975  50.91478
   8.070   1.09536   0.02172  -0.02919  50.42162
   8.156   1.10075   0.02204  -0.02862  49.94161
   8.241   1.10611   0.02236  -0.02805  49.47367
   8.327   1.11144   0.02267  -0.02748  49.01674
   8.412   1.11674   0.02299  -0.02691  48.56973
   8.497   1.12201   0.02331  -0.02633  48.13164
   8.583   1.12726   0.02363  -0.02575  47.70145
   8.668   1.13246   0.02395  -0.02517  47.27822
   8.754   1.13763   0.02428  -0.02458  46.86106
   8.839   1.14277   0.02460  -0.02399  46.44916
   8.925   1.14786   0.02493  -0.02340  46.04178
   9.010   1.15292   0.02526  -0.02281  45.63831
   9.095   1.15794   0.02560  -0.02221  45.23820
   9.181   1.16292   0.02593  -0.02162  44.84106
   9.266   1.16787   0.02628  -0.02103  44.44658
   9.352   1.17280   0.02662  -0.02044  44.05456
   9.437   1.17770   0.02697  -0.01986  43.66489
   9.523   1.18258   0.02733  -0.01928  43.27751
   9.608   1.18746   0.02768  -0.01870  42.89241
   9.693   1.19232   0.02805  -0.01814  42.50959
   9.779   1.19718   0.02842  -0.01759  42.12905
   9.864   1.20205   0.02879  -0.01704  41.75077
   9.950   1.20691   0.02917  -0.01651  41.37467
  10.035   1.21178   0.02956  -0.01599  41.00066
  10.121   1.21664   0.02995  -0.01547  40.62862
  10.206   1.22150   0.03034  -0.01497  40.25837
  10.291   1.22636   0.03074  -0.01447  39.88973
  10.377   1.23120   0.03115  -0.01399  39.52251
  10.462   1.23602   0.03157  -0.01351  39.15653
  10.548   1.24082   0.03199  -0.01304  38.79157
  10.633   1.24559   0.03241  -0.01257  38.42747
  10.719   1.25032   0.03285  -0.01211  38.06406
  10.804   1.25500   0.03329  -0.01165  37.70117
  10.889   1.25964   0.03374  -0.01119  37.33866
  10.975   1.26421   0.03419  -0.01074  36.97639
  11.060   1.26873   0.03465  -0.01028  36.61422
  11.146   1.27317   0.03512  -0.00983  36.25204
  11.231   1.27754   0.03560  -0.00938  35.88971
  11.317   1.28182   0.03608  -0.00892  35.52711
  11.402   1.28602   0.03657  -0.00847  35.16411
  11.487   1.29012   0.03707  -0.00801  34.80058
  11.573   1.29412   0.03758  -0.00755  34.43639
  11.658   1.29801   0.03810  -0.00709  34.07141
  11.744   1.30178   0.03862  -0.00663  33.70552
  11.829   1.30544   0.03916  -0.00616  33.33859
  11.915   1.30897   0.03970  -0.00568  32.97048
  12.000   1.31236   0.04026  -0.00521  32.60109
