--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.32717   0.00961  -0.05692  34.05276
   0.894   0.34109   0.00965  -0.05767  35.35186
   0.980   0.35551   0.00969  -0.05853  36.67673
   1.065   0.37037   0.00974  -0.05952  38.02440
   1.151   0.38557   0.00979  -0.06059  39.38582
   1.236   0.40093   0.00984  -0.06172  40.74494
   1.322   0.41618   0.00989  -0.06286  42.08011
   1.407   0.43108   0.00994  -0.06395  43.36737
   1.492   0.44537   0.00999  -0.06494  44.58466
   1.578   0.45886   0.01004  -0.06579  45.71531
   1.663   0.47145   0.01008  -0.06648  46.74995
   1.749   0.48311   0.01013  -0.06700  47.68660
   1.834   0.49390   0.01018  -0.06735  48.52934
   1.920   0.50391   0.01022  -0.06755  49.28641
   2.005   0.51326   0.01027  -0.06761  49.96826
   2.090   0.52208   0.01032  -0.06757  50.58605
   2.176   0.53048   0.01037  -0.06745  51.15058
   2.261   0.53859   0.01042  -0.06726  51.67177
   2.347   0.54649   0.01048  -0.06703  52.15835
   2.432   0.55427   0.01053  -0.06676  52.61781
   2.518   0.56197   0.01059  -0.06648  53.05641
   2.603   0.56966   0.01065  -0.06619  53.47929
   2.688   0.57736   0.01071  -0.06589  53.89058
   2.774   0.58511   0.01078  -0.06559  54.29351
   2.859   0.59291   0.01084  -0.06530  54.69055
   2.945   0.60078   0.01091  -0.06502  55.08352
   3.030   0.60871   0.01097  -0.06474  55.47375
   3.116   0.61671   0.01104  -0.06447  55.86211
   3.201   0.62477   0.01111  -0.06421  56.24915
   3.286   0.63289   0.01117  -0.06395  56.63519
   3.372   0.64105   0.01124  -0.06370  57.02037
   3.457   0.64926   0.01131  -0.06345  57.40472
   3.543   0.65751   0.01138  -0.06320  57.78826
   3.628   0.66578   0.01145  -0.06295  58.17105
   3.714   0.67407   0.01151  -0.06270  58.55322
   3.799   0.68238   0.01158  -0.06245  58.93511
   3.884   0.69069   0.01164  -0.06220  59.31722
   3.970   0.69900   0.01171  -0.06194  59.70034
   4.055   0.70731   0.01177  -0.06168  60.08549
   4.141   0.71561   0.01183  -0.06141  60.47390
   4.226   0.72389   0.01189  -0.06114  60.86697
   4.312   0.73217   0.01195  -0.06087  61.26616
   4.397   0.74043   0.01201  -0.06058  61.67283
   4.482   0.74868   0.01206  -0.06030  62.08820
   4.568   0.75691   0.01211  -0.06000  62.51320
   4.653   0.76513   0.01215  -0.05970  62.94837
   4.739   0.77334   0.01220  -0.05939  63.39394
   4.824   0.78154   0.01224  -0.05908  63.84977
   4.910   0.78972   0.01228  -0.05876  64.31544
   4.995   0.79791   0.01232  -0.05843  64.79032
   5.080   0.80608   0.01235  -0.05810  65.27352
   5.166   0.81425   0.01238  -0.05775  65.76371
   5.251   0.82241   0.01241  -0.05740  66.25862
   5.337   0.83055   0.01244  -0.05704  66.75406
   5.422   0.83865   0.01247  -0.05666  67.24211
   5.508   0.84668   0.01250  -0.05627  67.70807
   5.593   0.85459   0.01254  -0.05585  68.12551
   5.678   0.86227   0.01260  -0.05540  68.44930
   5.764   0.86960   0.01267  -0.05490  68.60858
   5.849   0.87641   0.01279  -0.05433  68.50725
   5.935   0.88254   0.01297  -0.05366  68.04585
   6.020   0.88790   0.01322  -0.05288  67.17127
   6.106   0.89257   0.01354  -0.05202  65.92469
   6.191   0.89673   0.01392  -0.05110  64.43395
   6.276   0.90065   0.01433  -0.05018  62.85257
   6.362   0.90461   0.01475  -0.04928  61.31378
   6.447   0.90886   0.01517  -0.04845  59.92028
   6.533   0.91352   0.01555  -0.04770  58.73301
   6.618   0.91865   0.01590  -0.04704  57.75971
   6.704   0.92419   0.01622  -0.04644  56.96862
   6.789   0.93006   0.01652  -0.04591  56.31336
   6.874   0.93616   0.01679  -0.04542  55.74883
   6.960   0.94240   0.01706  -0.04496  55.23847
   7.045   0.94871   0.01733  -0.04451  54.75662
   7.131   0.95504   0.01759  -0.04406  54.28763
   7.216   0.96136   0.01786  -0.04361  53.82363
   7.302   0.96765   0.01813  -0.04316  53.36214
   7.387   0.97393   0.01841  -0.04270  52.90385
   7.472   0.98019   0.01869  -0.04224  52.45064
   7.558   0.98644   0.01897  -0.04177  52.00428
   7.643   0.99268   0.01925  -0.04131  51.56600
   7.729   0.99892   0.01953  -0.04084  51.13652
   7.814   1.00515   0.01982  -0.04036  50.71621
   7.899   1.01139   0.02011  -0.03989  50.30517
   7.985   1.01762   0.02039  -0.03941  49.90331
   8.070   1.02386   0.02068  -0.03894  49.51034
   8.156   1.03009   0.02097  -0.03846  49.12577
   8.241   1.03633   0.02126  -0.03798  48.74895
   8.327   1.04256   0.02155  -0.03750  48.37909
   8.412   1.04879   0.02184  -0.03702  48.01535
   8.497   1.05502   0.02214  -0.03654  47.65688
   8.583   1.06123   0.02243  -0.03606  47.30290
   8.668   1.06743   0.02273  -0.03558  46.95270
   8.754   1.07362   0.02304  -0.03510  46.60572
   8.839   1.07980   0.02334  -0.03462  46.26149
   8.925   1.08596   0.02365  -0.03414  45.91967
   9.010   1.09212   0.02396  -0.03365  45.57996
   9.095   1.09826   0.02428  -0.03317  45.24220
   9.181   1.10439   0.02459  -0.03268  44.90626
   9.266   1.11052   0.02492  -0.03220  44.57210
   9.352   1.11664   0.02524  -0.03171  44.23972
   9.437   1.12275   0.02557  -0.03123  43.90917
   9.523   1.12885   0.02590  -0.03075  43.58052
   9.608   1.13496   0.02624  -0.03027  43.25380
   9.693   1.14106   0.02658  -0.02979  42.92904
   9.779   1.14717   0.02692  -0.02932  42.60621
   9.864   1.15327   0.02727  -0.02884  42.28522
   9.950   1.15938   0.02763  -0.02838  41.96591
  10.035   1.16549   0.02798  -0.02792  41.64810
  10.121   1.17161   0.02835  -0.02746  41.33152
  10.206   1.17772   0.02871  -0.02701  41.01592
  10.291   1.18383   0.02909  -0.02656  40.70101
  10.377   1.18994   0.02946  -0.02612  40.38651
  10.462   1.19605   0.02985  -0.02569  40.07212
  10.548   1.20214   0.03024  -0.02526  39.75760
  10.633   1.20822   0.03063  -0.02484  39.44268
  10.719   1.21428   0.03103  -0.02442  39.12712
  10.804   1.22031   0.03144  -0.02401  38.81069
  10.889   1.22631   0.03186  -0.02360  38.49317
  10.975   1.23228   0.03228  -0.02320  38.17431
  11.060   1.23820   0.03271  -0.02279  37.85387
  11.146   1.24406   0.03315  -0.02239  37.53162
  11.231   1.24986   0.03359  -0.02199  37.20728
  11.317   1.25558   0.03404  -0.02158  36.88059
  11.402   1.26122   0.03451  -0.02118  36.55125
  11.487   1.26676   0.03497  -0.02076  36.21897
  11.573   1.27218   0.03545  -0.02034  35.88344
  11.658   1.27748   0.03594  -0.01991  35.54435
  11.744   1.28265   0.03644  -0.01947  35.20139
  11.829   1.28766   0.03694  -0.01902  34.85427
  11.915   1.29251   0.03746  -0.01855  34.50272
  12.000   1.29717   0.03799  -0.01807  34.14650
