--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.09266   0.01094   0.00045   8.47237
   0.296   0.10655   0.01099  -0.00024   9.69595
   0.382   0.12057   0.01104  -0.00096  10.92214
   0.467   0.13467   0.01109  -0.00172  12.14766
   0.553   0.14883   0.01113  -0.00251  13.37083
   0.638   0.16302   0.01117  -0.00332  14.59175
   0.724   0.17726   0.01121  -0.00415  15.81233
   0.809   0.19155   0.01124  -0.00500  17.03613
   0.894   0.20594   0.01127  -0.00589  18.26788
   0.980   0.22047   0.01130  -0.00682  19.51276
   1.065   0.23516   0.01132  -0.00780  20.77540
   1.151   0.25006   0.01134  -0.00883  22.05868
   1.236   0.26516   0.01135  -0.00992  23.36246
   1.322   0.28042   0.01136  -0.01105  24.68257
   1.407   0.29573   0.01137  -0.01221  26.01031
   1.492   0.31098   0.01138  -0.01337  27.33285
   1.578   0.32600   0.01138  -0.01450  28.63447
   1.663   0.34059   0.01139  -0.01557  29.89869
   1.749   0.35461   0.01140  -0.01653  31.11060
   1.834   0.36793   0.01141  -0.01737  32.25895
   1.920   0.38047   0.01141  -0.01806  33.33735
   2.005   0.39221   0.01142  -0.01861  34.34445
   2.090   0.40319   0.01143  -0.01901  35.28324
   2.176   0.41346   0.01143  -0.01927  36.15967
   2.261   0.42311   0.01144  -0.01941  36.98127
   2.347   0.43224   0.01145  -0.01944  37.75588
   2.432   0.44094   0.01146  -0.01939  38.49069
   2.518   0.44928   0.01146  -0.01925  39.19181
   2.603   0.45734   0.01147  -0.01906  39.86394
   2.688   0.46519   0.01148  -0.01881  40.51041
   2.774   0.47286   0.01150  -0.01852  41.13324
   2.859   0.48040   0.01151  -0.01818  41.73338
   2.945   0.48783   0.01153  -0.01782  42.31096
   3.030   0.49517   0.01155  -0.01743  42.86549
   3.116   0.50244   0.01158  -0.01701  43.39581
   3.201   0.50965   0.01161  -0.01658  43.89954
   3.286   0.51681   0.01165  -0.01613  44.37173
   3.372   0.52390   0.01169  -0.01566  44.80251
   3.457   0.53092   0.01175  -0.01518  45.17442
   3.543   0.53785   0.01183  -0.01469  45.46218
   3.628   0.54466   0.01193  -0.01418  45.64082
   3.714   0.55137   0.01206  -0.01365  45.70320
   3.799   0.55798   0.01222  -0.01313  45.66992
   3.884   0.56453   0.01239  -0.01261  45.57309
   3.970   0.57104   0.01257  -0.01211  45.43471
   4.055   0.57752   0.01276  -0.01161  45.26898
   4.141   0.58399   0.01295  -0.01112  45.09339
   4.226   0.59049   0.01314  -0.01064  44.92704
   4.312   0.59702   0.01333  -0.01015  44.78365
   4.397   0.60361   0.01351  -0.00967  44.67086
   4.482   0.61026   0.01369  -0.00919  44.59204
   4.568   0.61696   0.01385  -0.00872  44.54635
   4.653   0.62373   0.01401  -0.00826  44.52887
   4.739   0.63055   0.01416  -0.00779  44.53137
   4.824   0.63741   0.01431  -0.00734  44.54380
   4.910   0.64428   0.01446  -0.00689  44.55752
   4.995   0.65113   0.01461  -0.00643  44.56830
   5.080   0.65796   0.01476  -0.00598  44.57590
   5.166   0.66477   0.01491  -0.00553  44.58119
   5.251   0.67158   0.01506  -0.00508  44.58414
   5.337   0.67838   0.01522  -0.00463  44.58364
   5.422   0.68518   0.01537  -0.00417  44.57836
   5.508   0.69198   0.01553  -0.00372  44.56752
   5.593   0.69878   0.01568  -0.00326  44.55115
   5.678   0.70558   0.01585  -0.00280  44.52987
   5.764   0.71237   0.01601  -0.00234  44.50449
   5.849   0.71915   0.01617  -0.00188  44.47573
   5.935   0.72593   0.01633  -0.00141  44.44402
   6.020   0.73269   0.01650  -0.00094  44.40950
   6.106   0.73944   0.01666  -0.00046  44.37203
   6.191   0.74617   0.01683   0.00001  44.33140
   6.276   0.75289   0.01700   0.00049  44.28743
   6.362   0.75958   0.01717   0.00098  44.24006
   6.447   0.76626   0.01734   0.00146  44.18936
   6.533   0.77292   0.01751   0.00195  44.13539
   6.618   0.77957   0.01769   0.00244  44.07817
   6.704   0.78621   0.01786   0.00293  44.01758
   6.789   0.79284   0.01804   0.00342  43.95335
   6.874   0.79945   0.01822   0.00392  43.88509
   6.960   0.80606   0.01840   0.00441  43.81234
   7.045   0.81266   0.01858   0.00490  43.73462
   7.131   0.81926   0.01877   0.00540  43.65145
   7.216   0.82584   0.01896   0.00589  43.56246
   7.302   0.83242   0.01915   0.00639  43.46734
   7.387   0.83899   0.01935   0.00688  43.36593
   7.472   0.84556   0.01955   0.00738  43.25815
   7.558   0.85212   0.01975   0.00788  43.14401
   7.643   0.85867   0.01996   0.00837  43.02359
   7.729   0.86521   0.02017   0.00887  42.89700
   7.814   0.87175   0.02038   0.00936  42.76439
   7.899   0.87828   0.02060   0.00986  42.62589
   7.985   0.88480   0.02083   0.01035  42.48163
   8.070   0.89132   0.02106   0.01083  42.33174
   8.156   0.89784   0.02129   0.01132  42.17631
   8.241   0.90435   0.02152   0.01179  42.01543
   8.327   0.91087   0.02177   0.01227  41.84917
   8.412   0.91739   0.02201   0.01274  41.67753
   8.497   0.92392   0.02226   0.01320  41.50053
   8.583   0.93046   0.02252   0.01366  41.31813
   8.668   0.93700   0.02278   0.01411  41.13028
   8.754   0.94355   0.02305   0.01456  40.93692
   8.839   0.95011   0.02332   0.01500  40.73799
   8.925   0.95667   0.02360   0.01544  40.53347
   9.010   0.96323   0.02389   0.01587  40.32330
   9.095   0.96980   0.02418   0.01630  40.10750
   9.181   0.97636   0.02448   0.01672  39.88604
   9.266   0.98291   0.02478   0.01713  39.65894
   9.352   0.98946   0.02510   0.01754  39.42621
   9.437   0.99600   0.02542   0.01794  39.18784
   9.523   1.00253   0.02574   0.01834  38.94384
   9.608   1.00903   0.02608   0.01873  38.69418
   9.693   1.01552   0.02642   0.01912  38.43886
   9.779   1.02198   0.02677   0.01950  38.17787
   9.864   1.02841   0.02713   0.01988  37.91119
   9.950   1.03480   0.02749   0.02025  37.63885
  10.035   1.04116   0.02787   0.02062  37.36089
  10.121   1.04747   0.02825   0.02098  37.07739
  10.206   1.05373   0.02864   0.02134  36.78848
  10.291   1.05993   0.02904   0.02170  36.49431
  10.377   1.06607   0.02945   0.02205  36.19509
  10.462   1.07214   0.02987   0.02240  35.89106
  10.548   1.07814   0.03030   0.02275  35.58248
  10.633   1.08405   0.03074   0.02310  35.26964
  10.719   1.08988   0.03118   0.02345  34.95283
  10.804   1.09561   0.03164   0.02380  34.63234
  10.889   1.10124   0.03210   0.02416  34.30842
  10.975   1.10674   0.03257   0.02452  33.98131
  11.060   1.11212   0.03305   0.02490  33.65120
  11.146   1.11737   0.03354   0.02528  33.31826
  11.231   1.12246   0.03403   0.02568  32.98259
  11.317   1.12738   0.03454   0.02610  32.64424
  11.402   1.13212   0.03505   0.02654  32.30321
  11.487   1.13667   0.03557   0.02701  31.95946
  11.573   1.14101   0.03609   0.02750  31.61285
  11.658   1.14512   0.03663   0.02803  31.26315
  11.744   1.14899   0.03717   0.02859  30.91000
  11.829   1.15260   0.03772   0.02919  30.55281
  11.915   1.15594   0.03829   0.02982  30.19073
  12.000   1.15898   0.03886   0.03049  29.82256
