--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.18408   0.02720  -0.05679  43.53268
   8.327   1.18885   0.02757  -0.05613  43.12471
   8.412   1.19368   0.02794  -0.05547  42.72551
   8.497   1.19858   0.02831  -0.05483  42.33511
   8.583   1.20357   0.02869  -0.05421  41.95336
   8.668   1.20864   0.02907  -0.05360  41.57991
   8.754   1.21379   0.02945  -0.05301  41.21431
   8.839   1.21902   0.02984  -0.05244  40.85602
   8.925   1.22434   0.03023  -0.05188  40.50442
   9.010   1.22973   0.03062  -0.05134  40.15892
   9.095   1.23519   0.03102  -0.05081  39.81889
   9.181   1.24071   0.03142  -0.05030  39.48378
   9.266   1.24630   0.03183  -0.04980  39.15305
   9.352   1.25195   0.03224  -0.04931  38.82621
   9.437   1.25764   0.03266  -0.04883  38.50280
   9.523   1.26338   0.03309  -0.04836  38.18239
   9.608   1.26915   0.03352  -0.04790  37.86457
   9.693   1.27496   0.03395  -0.04745  37.54894
   9.779   1.28079   0.03440  -0.04701  37.23509
   9.864   1.28663   0.03485  -0.04657  36.92262
   9.950   1.29249   0.03530  -0.04614  36.61111
  10.035   1.29834   0.03577  -0.04572  36.30014
  10.121   1.30417   0.03624  -0.04530  35.98924
  10.206   1.30999   0.03672  -0.04488  35.67796
  10.291   1.31577   0.03720  -0.04446  35.36579
  10.377   1.32150   0.03770  -0.04404  35.05224
  10.462   1.32716   0.03821  -0.04362  34.73679
  10.548   1.33275   0.03872  -0.04320  34.41891
  10.633   1.33824   0.03925  -0.04277  34.09809
  10.719   1.34362   0.03978  -0.04234  33.77382
  10.804   1.34887   0.04033  -0.04189  33.44561
  10.889   1.35397   0.04089  -0.04144  33.11300
  10.975   1.35891   0.04146  -0.04097  32.77561
  11.060   1.36365   0.04205  -0.04048  32.43306
  11.146   1.36820   0.04264  -0.03998  32.08510
  11.231   1.37252   0.04325  -0.03945  31.73152
  11.317   1.37660   0.04388  -0.03891  31.37220
  11.402   1.38043   0.04452  -0.03834  31.00713
  11.487   1.38399   0.04517  -0.03774  30.63636
  11.573   1.38726   0.04584  -0.03713  30.26003
  11.658   1.39025   0.04653  -0.03648  29.87832
  11.744   1.39293   0.04723  -0.03581  29.49146
  11.829   1.39531   0.04795  -0.03512  29.09967
  11.915   1.39737   0.04868  -0.03441  28.70310
  12.000   1.39913   0.04944  -0.03367  28.30183
