--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.07979   0.02109  -0.05973  51.20612
   9.523   1.08410   0.02142  -0.05898  50.61893
   9.608   1.08846   0.02174  -0.05825  50.07265
   9.693   1.09278   0.02205  -0.05751  49.55174
   9.779   1.09704   0.02237  -0.05677  49.04626
   9.864   1.10119   0.02268  -0.05601  48.55003
   9.950   1.10524   0.02300  -0.05525  48.05937
  10.035   1.10919   0.02332  -0.05447  47.57214
  10.121   1.11304   0.02364  -0.05369  47.08721
  10.206   1.11681   0.02396  -0.05290  46.60413
  10.291   1.12052   0.02429  -0.05212  46.12291
  10.377   1.12418   0.02463  -0.05133  45.64393
  10.462   1.12782   0.02497  -0.05056  45.16781
  10.548   1.13146   0.02531  -0.04979  44.69540
  10.633   1.13513   0.02567  -0.04905  44.22769
  10.719   1.13884   0.02602  -0.04832  43.76578
  10.804   1.14262   0.02638  -0.04761  43.31083
  10.889   1.14649   0.02675  -0.04693  42.86397
  10.975   1.15047   0.02712  -0.04628  42.42627
  11.060   1.15456   0.02749  -0.04566  41.99865
  11.146   1.15878   0.02787  -0.04506  41.58187
  11.231   1.16313   0.02825  -0.04449  41.17645
  11.317   1.16762   0.02863  -0.04395  40.78273
  11.402   1.17225   0.02902  -0.04344  40.40080
  11.487   1.17700   0.02940  -0.04295  40.03057
  11.573   1.18188   0.02979  -0.04248  39.67175
  11.658   1.18687   0.03018  -0.04203  39.32396
  11.744   1.19196   0.03057  -0.04161  38.98667
  11.829   1.19714   0.03097  -0.04119  38.65928
  11.915   1.20240   0.03136  -0.04079  38.34117
  12.000   1.20773   0.03176  -0.04040  38.03164
