--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.09218   0.02208  -0.03145  49.46885
   7.985   1.09729   0.02244  -0.03083  48.89977
   8.070   1.10231   0.02281  -0.03020  48.32567
   8.156   1.10728   0.02319  -0.02955  47.75816
   8.241   1.11222   0.02356  -0.02890  47.20391
   8.327   1.11714   0.02394  -0.02825  46.66552
   8.412   1.12206   0.02432  -0.02759  46.14317
   8.497   1.12695   0.02469  -0.02693  45.63598
   8.583   1.13182   0.02507  -0.02627  45.14290
   8.668   1.13666   0.02545  -0.02560  44.66295
   8.754   1.14146   0.02583  -0.02492  44.19535
   8.839   1.14624   0.02621  -0.02425  43.73937
   8.925   1.15099   0.02659  -0.02357  43.29426
   9.010   1.15571   0.02697  -0.02288  42.85926
   9.095   1.16040   0.02735  -0.02220  42.43353
   9.181   1.16507   0.02773  -0.02151  42.01619
   9.266   1.16972   0.02811  -0.02083  41.60639
   9.352   1.17435   0.02850  -0.02014  41.20328
   9.437   1.17897   0.02889  -0.01946  40.80612
   9.523   1.18360   0.02929  -0.01879  40.41421
   9.608   1.18822   0.02969  -0.01811  40.02699
   9.693   1.19286   0.03009  -0.01745  39.64394
   9.779   1.19753   0.03050  -0.01680  39.26466
   9.864   1.20223   0.03091  -0.01616  38.88878
   9.950   1.20697   0.03134  -0.01554  38.51600
  10.035   1.21177   0.03177  -0.01493  38.14602
  10.121   1.21661   0.03220  -0.01434  37.77853
  10.206   1.22152   0.03265  -0.01377  37.41320
  10.291   1.22648   0.03310  -0.01322  37.04968
  10.377   1.23148   0.03357  -0.01269  36.68756
  10.462   1.23653   0.03404  -0.01219  36.32639
  10.548   1.24160   0.03452  -0.01169  35.96568
  10.633   1.24667   0.03501  -0.01122  35.60492
  10.719   1.25174   0.03552  -0.01075  35.24357
  10.804   1.25677   0.03603  -0.01030  34.88110
  10.889   1.26174   0.03655  -0.00985  34.51700
  10.975   1.26664   0.03709  -0.00940  34.15080
  11.060   1.27143   0.03764  -0.00895  33.78204
  11.146   1.27610   0.03819  -0.00849  33.41036
  11.231   1.28063   0.03877  -0.00802  33.03543
  11.317   1.28498   0.03935  -0.00755  32.65699
  11.402   1.28916   0.03994  -0.00706  32.27489
  11.487   1.29313   0.04055  -0.00655  31.88903
  11.573   1.29690   0.04117  -0.00602  31.49937
  11.658   1.30044   0.04181  -0.00548  31.10597
  11.744   1.30376   0.04246  -0.00492  30.70893
  11.829   1.30684   0.04312  -0.00433  30.30835
  11.915   1.30968   0.04380  -0.00373  29.90437
  12.000   1.31227   0.04449  -0.00311  29.49706
