--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.85197   0.01229  -0.06766  69.33854
   3.884   0.85882   0.01245  -0.06711  68.98424
   3.970   0.86553   0.01263  -0.06653  68.55249
   4.055   0.87211   0.01282  -0.06594  68.03682
   4.141   0.87855   0.01303  -0.06533  67.44755
   4.226   0.88490   0.01325  -0.06472  66.80918
   4.312   0.89120   0.01347  -0.06411  66.14912
   4.397   0.89746   0.01370  -0.06351  65.48777
   4.482   0.90374   0.01394  -0.06292  64.83741
   4.568   0.91002   0.01417  -0.06235  64.20608
   4.653   0.91632   0.01441  -0.06178  63.59881
   4.739   0.92263   0.01464  -0.06122  63.01661
   4.824   0.92894   0.01487  -0.06067  62.45811
   4.910   0.93525   0.01510  -0.06013  61.92299
   4.995   0.94156   0.01533  -0.05960  61.41215
   5.080   0.94788   0.01556  -0.05909  60.92557
   5.166   0.95422   0.01578  -0.05858  60.46162
   5.251   0.96060   0.01601  -0.05808  60.01785
   5.337   0.96700   0.01623  -0.05759  59.59031
   5.422   0.97341   0.01645  -0.05710  59.17254
   5.508   0.97982   0.01668  -0.05661  58.75873
   5.593   0.98623   0.01690  -0.05613  58.34755
   5.678   0.99264   0.01713  -0.05566  57.94046
   5.764   0.99906   0.01736  -0.05520  57.53777
   5.849   1.00548   0.01760  -0.05475  57.13775
   5.935   1.01190   0.01783  -0.05429  56.73849
   6.020   1.01828   0.01807  -0.05383  56.33944
   6.106   1.02464   0.01832  -0.05337  55.94128
   6.191   1.03096   0.01856  -0.05290  55.54483
   6.276   1.03725   0.01881  -0.05243  55.15028
   6.362   1.04349   0.01906  -0.05195  54.75704
   6.447   1.04968   0.01931  -0.05146  54.36427
   6.533   1.05584   0.01956  -0.05097  53.97132
   6.618   1.06194   0.01982  -0.05046  53.57779
   6.704   1.06800   0.02008  -0.04995  53.18319
   6.789   1.07400   0.02035  -0.04943  52.78675
   6.874   1.07995   0.02061  -0.04891  52.38747
   6.960   1.08584   0.02089  -0.04837  51.98456
   7.045   1.09166   0.02117  -0.04783  51.57770
   7.131   1.09741   0.02145  -0.04728  51.16722
   7.216   1.10310   0.02173  -0.04673  50.75408
   7.302   1.10873   0.02203  -0.04617  50.33959
   7.387   1.11431   0.02232  -0.04560  49.92517
   7.472   1.11985   0.02262  -0.04503  49.51212
   7.558   1.12535   0.02292  -0.04445  49.10145
   7.643   1.13081   0.02322  -0.04386  48.69382
   7.729   1.13625   0.02353  -0.04327  48.28956
   7.814   1.14166   0.02384  -0.04268  47.88869
   7.899   1.14704   0.02415  -0.04208  47.49104
   7.985   1.15240   0.02447  -0.04148  47.09632
   8.070   1.15773   0.02479  -0.04088  46.70419
   8.156   1.16303   0.02511  -0.04027  46.31432
   8.241   1.16830   0.02544  -0.03966  45.92645
   8.327   1.17354   0.02577  -0.03905  45.54042
   8.412   1.17875   0.02610  -0.03844  45.15618
   8.497   1.18394   0.02644  -0.03783  44.77379
   8.583   1.18910   0.02679  -0.03722  44.39337
   8.668   1.19425   0.02713  -0.03662  44.01509
   8.754   1.19939   0.02748  -0.03602  43.63913
   8.839   1.20452   0.02784  -0.03543  43.26565
   8.925   1.20965   0.02820  -0.03484  42.89475
   9.010   1.21478   0.02857  -0.03426  42.52645
   9.095   1.21992   0.02893  -0.03369  42.16071
   9.181   1.22506   0.02931  -0.03313  41.79742
   9.266   1.23021   0.02969  -0.03258  41.43639
   9.352   1.23536   0.03007  -0.03204  41.07742
   9.437   1.24053   0.03046  -0.03151  40.72027
   9.523   1.24569   0.03086  -0.03099  40.36468
   9.608   1.25086   0.03126  -0.03048  40.01041
   9.693   1.25603   0.03167  -0.02997  39.65724
   9.779   1.26119   0.03209  -0.02947  39.30496
   9.864   1.26634   0.03251  -0.02898  38.95338
   9.950   1.27147   0.03294  -0.02849  38.60231
  10.035   1.27659   0.03337  -0.02801  38.25161
  10.121   1.28168   0.03382  -0.02754  37.90110
  10.206   1.28673   0.03427  -0.02706  37.55065
  10.291   1.29176   0.03472  -0.02660  37.20007
  10.377   1.29673   0.03519  -0.02613  36.84921
  10.462   1.30166   0.03566  -0.02566  36.49788
  10.548   1.30652   0.03615  -0.02520  36.14585
  10.633   1.31131   0.03664  -0.02474  35.79292
  10.719   1.31602   0.03714  -0.02427  35.43884
  10.804   1.32064   0.03764  -0.02380  35.08335
  10.889   1.32515   0.03816  -0.02333  34.72619
  10.975   1.32955   0.03869  -0.02285  34.36707
  11.060   1.33381   0.03922  -0.02236  34.00574
  11.146   1.33793   0.03977  -0.02187  33.64192
  11.231   1.34190   0.04033  -0.02136  33.27537
  11.317   1.34569   0.04090  -0.02085  32.90586
  11.402   1.34931   0.04147  -0.02032  32.53319
  11.487   1.35273   0.04207  -0.01978  32.15721
  11.573   1.35595   0.04267  -0.01922  31.77778
  11.658   1.35895   0.04329  -0.01865  31.39483
  11.744   1.36173   0.04392  -0.01806  31.00833
  11.829   1.36429   0.04456  -0.01746  30.61829
  11.915   1.36662   0.04522  -0.01684  30.22473
  12.000   1.36871   0.04589  -0.01621  29.82771
